,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
388344,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,234,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Jackson),79,SAC,,89,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
388345,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,228,MEM,,79,SAC,Sacramento full timeout,89,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
388346,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,212,MEM,,79,SAC,H. Barnes misses 3-pt jump shot from 23 ft,89,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388347,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,209,MEM,Defensive rebound by B. Clarke,79,SAC,,89,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388348,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,197,MEM,D. Melton misses 2-pt layup from 5 ft,79,SAC,,89,D. Melton - meltode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
388349,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,190,MEM,Offensive rebound by B. Clarke,79,SAC,,89,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
388350,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,190,MEM,B. Clarke makes 2-pt dunk from 1 ft,81,SAC,,89,B. Clarke - clarkbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
388351,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,180,MEM,,81,SAC,Personal foul by J. Jackson (drawn by J. Parker),89,,,,,,,personal,J. Jackson - jacksjo02,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,
388352,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,180,MEM,,81,SAC,C. Joseph enters the game for D. Fox,89,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
388353,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,168,MEM,,81,SAC,Turnover by H. Barnes (traveling),89,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,
388354,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,153,MEM,T. Jones misses 2-pt jump shot from 11 ft,81,SAC,,89,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
388355,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,149,MEM,Offensive rebound by T. Jones,81,SAC,,89,,,,,,,,,,T. Jones - jonesty01,offensive,,,,,,,,,,,,,,,,
388356,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,149,MEM,T. Jones makes 2-pt layup from 2 ft,83,SAC,,89,T. Jones - jonesty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388357,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,142,MEM,,83,SAC,Personal foul by T. Jones (drawn by H. Barnes),89,,,,,,,personal,T. Jones - jonesty01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
388358,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,142,MEM,,83,SAC,H. Barnes makes free throw 1 of 2,90,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
388359,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,142,MEM,,83,SAC,H. Barnes misses free throw 2 of 2,90,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
388360,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,139,MEM,Defensive rebound by B. Clarke,83,SAC,,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
388361,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,130,MEM,Shooting foul by K. Bazemore (drawn by J. Jackson),83,SAC,,90,,,,,,,shooting,K. Bazemore - bazemke01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
388362,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,130,MEM,J. Jackson misses free throw 1 of 2,83,SAC,,90,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,
388363,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,130,MEM,Offensive rebound by Team,83,SAC,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388364,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,130,MEM,,83,SAC,N. Bjelica enters the game for J. Parker,90,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Parker - parkeja01,,,,,,,,
388365,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,130,MEM,J. Jackson makes free throw 2 of 2,84,SAC,,90,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,
388366,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,112,MEM,,84,SAC,Turnover by H. Barnes (lost ball; steal by J. Jackson),90,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,lost ball,steal,J. Jackson - jacksjo02,,,,
388367,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,107,MEM,D. Melton misses 3-pt jump shot from 23 ft,84,SAC,,90,D. Melton - meltode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388368,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,102,MEM,,84,SAC,Defensive rebound by C. Joseph,90,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
388369,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,102,MEM,,84,SAC,Shooting foul by J. Jackson (drawn by K. Bazemore),90,,,,,,,shooting,J. Jackson - jacksjo02,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
388370,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,102,MEM,,84,SAC,K. Bazemore makes free throw 1 of 2,91,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
388371,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,102,MEM,,84,SAC,K. Bazemore makes free throw 2 of 2,92,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
388372,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,91,MEM,B. Clarke misses 2-pt jump shot from 6 ft,84,SAC,,92,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
388373,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,88,MEM,,84,SAC,Defensive rebound by K. Bazemore,92,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
388374,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,83,MEM,,84,SAC,H. Barnes misses 3-pt jump shot from 24 ft,92,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
388375,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,80,MEM,Defensive rebound by J. Jackson,84,SAC,,92,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
388376,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,76,MEM,T. Jones makes 3-pt jump shot from 23 ft (assist by J. Jackson),87,SAC,,92,T. Jones - jonesty01,3-pt jump shot,make,23.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
388377,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,53,MEM,,87,SAC,Shooting foul by T. Jones (drawn by H. Barnes),92,,,,,,,shooting,T. Jones - jonesty01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
388378,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,53,MEM,,87,SAC,H. Barnes makes free throw 1 of 2,93,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
388379,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,53,MEM,,87,SAC,H. Barnes makes free throw 2 of 2,94,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,
388380,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,35,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by T. Jones),90,SAC,,94,D. Melton - meltode01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
388381,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,25,MEM,,90,SAC,N. Bjelica makes 3-pt jump shot from 28 ft (assist by B. Hield),97,N. Bjelica - bjeline01,3-pt jump shot,make,28.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
388382,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,0,MEM,J. Jackson misses 2-pt layup from 5 ft,90,SAC,,97,J. Jackson - jacksjo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
388383,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,0,MEM,Offensive rebound by Team,90,SAC,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388384,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,3,0,MEM,End of 3rd quarter,90,SAC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,
388385,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,696,MEM,Turnover by Team (shot clock),90,SAC,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
388386,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,673,MEM,,90,SAC,B. Hield misses 3-pt jump shot from 22 ft (block by D. Melton),97,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
388387,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,667,MEM,,90,SAC,Offensive rebound by N. Bjelica,97,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
388388,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,666,MEM,,90,SAC,N. Bjelica misses 2-pt jump shot at rim,97,N. Bjelica - bjeline01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
388389,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,663,MEM,Defensive rebound by J. Jackson,90,SAC,,97,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
388390,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,661,MEM,J. Morant makes 2-pt layup from 2 ft (assist by J. Jackson),92,SAC,,97,J. Morant - moranja01,2-pt layup,make,2.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
388391,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,649,MEM,,92,SAC,K. Bazemore makes 3-pt jump shot from 26 ft (assist by B. Hield),100,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
388392,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,636,MEM,J. Jackson misses 3-pt jump shot from 25 ft,92,SAC,,100,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
388393,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,633,MEM,,92,SAC,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
388394,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,624,MEM,,92,SAC,B. Hield makes 2-pt layup from 2 ft,102,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388395,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,605,MEM,Turnover by J. Jackson (bad pass; steal by B. Hield),92,SAC,,102,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,B. Hield - hieldbu01,,,,
388396,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,603,MEM,,92,SAC,B. Hield makes 2-pt dunk from 2 ft,104,B. Hield - hieldbu01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388397,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,603,MEM,Memphis full timeout,92,SAC,,104,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
388398,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,603,MEM,D. Brooks enters the game for D. Melton,92,SAC,,104,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
388399,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,587,MEM,G. Dieng misses 3-pt jump shot from 24 ft,92,SAC,,104,G. Dieng - dienggo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
388400,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,585,MEM,,92,SAC,Defensive rebound by N. Bjelica,104,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
388401,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,573,MEM,,92,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,104,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
388402,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,566,MEM,Defensive rebound by J. Jackson,92,SAC,,104,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
388403,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,563,MEM,J. Jackson misses 2-pt layup from 3 ft,92,SAC,,104,J. Jackson - jacksjo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
388404,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,561,MEM,,92,SAC,Defensive rebound by B. Hield,104,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
388405,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,554,MEM,,92,SAC,C. Joseph makes 3-pt jump shot from 25 ft (assist by B. Hield),107,C. Joseph - josepco01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
388406,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,540,MEM,Shooting foul by N. Bjelica (drawn by J. Morant),92,SAC,,107,,,,,,,shooting,N. Bjelica - bjeline01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
388407,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,540,MEM,J. Morant misses free throw 1 of 2,92,SAC,,107,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
388408,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,540,MEM,Offensive rebound by Team,92,SAC,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388409,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,540,MEM,K. Anderson enters the game for B. Clarke,92,SAC,,107,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,
388410,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,540,MEM,J. Morant makes free throw 2 of 2,93,SAC,,107,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
388411,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,532,MEM,,93,SAC,Personal foul by J. Morant (drawn by K. Bazemore),107,,,,,,,personal,J. Morant - moranja01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
388412,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,519,MEM,,93,SAC,B. Hield misses 2-pt jump shot from 19 ft,107,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
388413,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,515,MEM,Defensive rebound by J. Jackson,93,SAC,,107,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
388414,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,510,MEM,J. Jackson makes 2-pt layup from 2 ft,95,SAC,,107,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
388415,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,501,MEM,,95,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,107,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
388416,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,497,MEM,Defensive rebound by D. Brooks,95,SAC,,107,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
388417,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,492,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Brooks),97,SAC,,107,J. Jackson - jacksjo02,2-pt layup,make,3.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
388418,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,491,MEM,,97,SAC,Sacramento full timeout,107,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
388419,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,491,MEM,,97,SAC,D. Fox enters the game for B. Hield,107,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,
388420,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,477,MEM,,97,SAC,K. Bazemore misses 3-pt jump shot from 27 ft,107,K. Bazemore - bazemke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
388421,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,473,MEM,Defensive rebound by J. Jackson,97,SAC,,107,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
388422,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,462,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by G. Dieng),100,SAC,,107,K. Anderson - anderky01,3-pt jump shot,make,23.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,,
388423,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,452,MEM,,100,SAC,Shooting foul by G. Dieng (drawn by N. Bjelica),107,,,,,,,shooting,G. Dieng - dienggo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
388424,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,452,MEM,,100,SAC,N. Bjelica misses free throw 1 of 2,107,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 2,,,,,,,,,,
388425,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,452,MEM,,100,SAC,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
388426,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,452,MEM,,100,SAC,H. Barnes enters the game for K. Bazemore,107,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,K. Bazemore - bazemke01,,,,,,,,
388427,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,452,MEM,,100,SAC,N. Bjelica misses free throw 2 of 2,107,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,2 of 2,,,,,,,,,,
388428,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,449,MEM,Defensive rebound by K. Anderson,100,SAC,,107,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
388429,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,435,MEM,Offensive foul by D. Brooks (drawn by C. Joseph),100,SAC,,107,,,,,,,offensive,D. Brooks - brookdi01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
388430,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,435,MEM,Turnover by D. Brooks (offensive foul),100,SAC,,107,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,
388431,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,435,MEM,,100,SAC,H. Giles enters the game for N. Bjelica,107,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,N. Bjelica - bjeline01,,,,,,,,
388432,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,421,MEM,,100,SAC,Shooting foul by D. Brooks (drawn by D. Fox),107,,,,,,,shooting,D. Brooks - brookdi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
388433,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,421,MEM,,100,SAC,D. Fox makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
388434,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,421,MEM,,100,SAC,D. Fox misses free throw 2 of 2,108,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,
388435,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,418,MEM,Defensive rebound by K. Anderson,100,SAC,,108,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
388436,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,405,MEM,J. Morant makes 2-pt jump shot from 8 ft,102,SAC,,108,J. Morant - moranja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
388437,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,392,MEM,,102,SAC,Turnover by B. Bogdanovi (bad pass; steal by G. Dieng),108,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,G. Dieng - dienggo01,,,,
388438,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,384,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by J. Jackson),104,SAC,,108,J. Morant - moranja01,2-pt dunk,make,1.0,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,,,,,
388439,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,370,MEM,,104,SAC,Shooting foul by J. Jackson (drawn by B. Bogdanovi),108,,,,,,,shooting,J. Jackson - jacksjo02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
388440,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,370,MEM,,104,SAC,B. Bogdanovi makes free throw 1 of 2,109,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,
388441,/boxscores/202002200SAC.html,regular,Golden 1 Center Sacramento California,February 20 2020,10:00 PM,SAC,4,370,MEM,J. Jackson enters the game for G. Dieng,104,SAC,,109,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,G. Dieng - dienggo01,,,,,,,,
