,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
286829,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,74,SAS,M. Belinelli enters the game for L. Aldridge,74,MIA,,73,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Aldridge - aldrila01,,,,,,,,
286830,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,74,SAS,J. Pltl enters the game for D. DeRozan,74,MIA,,73,,,,,,,,,,,,,,,,,,J. Pöltl - poeltja01,D. DeRozan - derozde01,,,,,,,,
286831,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,74,SAS,,74,MIA,J. Johnson enters the game for B. Adebayo,73,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,B. Adebayo - adebaba01,,,,,,,,
286832,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,74,SAS,,74,MIA,M. Leonard enters the game for J. Butler,73,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Butler - butleji01,,,,,,,,
286833,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,64,SAS,,74,MIA,G. Dragi misses 3-pt jump shot from 24 ft (block by D. White),73,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,
286834,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,63,SAS,,74,MIA,Offensive rebound by D. Jones,73,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
286835,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,60,SAS,,74,MIA,D. Jones misses 2-pt jump shot from 21 ft,73,D. Jones - jonesde02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
286836,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,59,SAS,,74,MIA,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286837,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,59,SAS,,74,MIA,Turnover by Team (shot clock),73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
286838,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,50,SAS,R. Gay misses 3-pt jump shot from 25 ft,74,MIA,,73,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286839,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,48,SAS,,74,MIA,Defensive rebound by D. Robinson,73,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
286840,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,43,SAS,,74,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by G. Dragi),75,D. Jones - jonesde02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
286841,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,32,SAS,D. White makes 2-pt jump shot from 8 ft,76,MIA,,75,D. White - whitede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
286842,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,32,SAS,Shooting foul by G. Dragi (drawn by D. White),76,MIA,,75,,,,,,,shooting,G. Dragić - dragigo01,D. White - whitede01,,,,,,,,,,,,,,,,,,
286843,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,32,SAS,D. White makes free throw 1 of 1,77,MIA,,75,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,
286844,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,14,SAS,,77,MIA,G. Dragi misses 3-pt jump shot from 26 ft,75,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286845,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,11,SAS,Defensive rebound by J. Pltl,77,MIA,,75,,,,,,,,,,J. Pöltl - poeltja01,defensive,,,,,,,,,,,,,,,,
286846,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,1,SAS,R. Gay misses 2-pt jump shot from 19 ft,77,MIA,,75,R. Gay - gayru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
286847,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,1,SAS,,77,MIA,Defensive rebound by D. Jones,75,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286848,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,0,SAS,,77,MIA,D. Jones misses 3-pt jump shot from 55 ft,75,D. Jones - jonesde02,3-pt jump shot,miss,55.0,,,,,,,,,,,,,,,,,,,,,,,
286849,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,0,SAS,,77,MIA,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286850,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,3,0,SAS,End of 3rd quarter,77,MIA,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,
286851,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,700,SAS,,77,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by M. Leonard),78,G. Dragić - dragigo01,3-pt jump shot,make,24.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
286852,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,680,SAS,R. Gay misses 2-pt jump shot from 20 ft,77,MIA,,78,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
286853,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,677,SAS,,77,MIA,Defensive rebound by D. Jones,78,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286854,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,659,SAS,,77,MIA,G. Dragi misses 3-pt jump shot from 25 ft,78,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286855,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,656,SAS,Defensive rebound by R. Gay,77,MIA,,78,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
286856,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,653,SAS,Personal foul by D. Robinson (drawn by D. White),77,MIA,,78,,,,,,,personal,D. Robinson - robindu01,D. White - whitede01,,,,,,,,,,,,,,,,,,
286857,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,646,SAS,P. Mills misses 3-pt jump shot from 26 ft,77,MIA,,78,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286858,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,646,SAS,,77,MIA,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
286859,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,627,SAS,,77,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by M. Leonard),81,D. Robinson - robindu01,3-pt jump shot,make,25.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
286860,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,617,SAS,Personal foul by J. Johnson (drawn by D. White),77,MIA,,81,,,,,,,personal,J. Johnson - johnsja01,D. White - whitede01,,,,,,,,,,,,,,,,,,
286861,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,617,SAS,B. Forbes enters the game for P. Mills,77,MIA,,81,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
286862,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,612,SAS,M. Belinelli misses 3-pt jump shot from 26 ft,77,MIA,,81,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286863,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,608,SAS,,77,MIA,Defensive rebound by D. Jones,81,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286864,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,598,SAS,,77,MIA,G. Dragi makes 2-pt jump shot from 10 ft,83,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
286865,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,580,SAS,B. Forbes misses 3-pt jump shot from 25 ft,77,MIA,,83,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286866,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,577,SAS,,77,MIA,Defensive rebound by M. Leonard,83,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
286867,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,564,SAS,,77,MIA,Turnover by J. Johnson (bad pass; steal by J. Pltl),83,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Pöltl - poeltja01,,,,
286868,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,549,SAS,M. Belinelli misses 2-pt jump shot from 6 ft,77,MIA,,83,M. Belinelli - belinma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
286869,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,548,SAS,Offensive rebound by M. Belinelli,77,MIA,,83,,,,,,,,,,M. Belinelli - belinma01,offensive,,,,,,,,,,,,,,,,
286870,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,547,SAS,J. Pltl makes 2-pt jump shot from 3 ft (assist by M. Belinelli),79,MIA,,83,J. Pöltl - poeltja01,2-pt jump shot,make,3.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,,
286871,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,524,SAS,,79,MIA,M. Leonard makes 2-pt jump shot from 7 ft (assist by G. Dragi),85,M. Leonard - leoname01,2-pt jump shot,make,7.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
286872,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,524,SAS,San Antonio full timeout,79,MIA,,85,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
286873,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,524,SAS,D. DeRozan enters the game for M. Belinelli,79,MIA,,85,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Belinelli - belinma01,,,,,,,,
286874,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,510,SAS,B. Forbes misses 3-pt jump shot from 26 ft,79,MIA,,85,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286875,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,507,SAS,,79,MIA,Defensive rebound by D. Jones,85,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
286876,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,498,SAS,Violation by Team (kicked ball),79,MIA,,85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
286877,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,498,SAS,T. Lyles enters the game for R. Gay,79,MIA,,85,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,R. Gay - gayru01,,,,,,,,
286878,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,490,SAS,,79,MIA,Turnover by G. Dragi (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,out of bounds lost ball,,,,,,
286879,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,490,SAS,L. Aldridge enters the game for J. Pltl,79,MIA,,85,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Pöltl - poeltja01,,,,,,,,
286880,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,490,SAS,D. Murray enters the game for D. White,79,MIA,,85,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
286881,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,477,SAS,D. DeRozan misses 2-pt jump shot from 13 ft,79,MIA,,85,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
286882,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,474,SAS,,79,MIA,Defensive rebound by D. Robinson,85,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
286883,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,460,SAS,,79,MIA,J. Johnson misses 3-pt jump shot from 25 ft,85,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286884,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,459,SAS,Defensive rebound by D. DeRozan,79,MIA,,85,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
286885,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,457,SAS,Personal foul by D. Jones (drawn by D. DeRozan),79,MIA,,85,,,,,,,personal,D. Jones - jonesde02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
286886,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,450,SAS,Offensive foul by B. Forbes (drawn by D. Jones),79,MIA,,85,,,,,,,offensive,B. Forbes - forbebr01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
286887,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,450,SAS,Turnover by B. Forbes (offensive foul),79,MIA,,85,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,
286888,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,450,SAS,,79,MIA,B. Adebayo enters the game for J. Johnson,85,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,,
286889,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,439,SAS,,79,MIA,Personal foul by B. Forbes (drawn by G. Dragi),85,,,,,,,personal,B. Forbes - forbebr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
286890,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,429,SAS,,79,MIA,Personal foul by L. Aldridge (drawn by B. Adebayo),85,,,,,,,personal,L. Aldridge - aldrila01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
286891,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,429,SAS,,79,MIA,J. Butler enters the game for D. Jones,85,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
286892,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,419,SAS,,79,MIA,D. Robinson misses 3-pt jump shot from 26 ft,85,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286893,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,416,SAS,Defensive rebound by L. Aldridge,79,MIA,,85,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
286894,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,403,SAS,B. Forbes misses 3-pt jump shot from 23 ft,79,MIA,,85,B. Forbes - forbebr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
286895,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,401,SAS,,79,MIA,Defensive rebound by J. Butler,85,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
286896,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,388,SAS,,79,MIA,D. Robinson misses 3-pt jump shot from 25 ft,85,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
286897,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,385,SAS,Defensive rebound by D. Murray,79,MIA,,85,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
286898,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,381,SAS,D. Murray misses 2-pt layup at rim (block by B. Adebayo),79,MIA,,85,D. Murray - murrade01,2-pt layup,miss,0.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
286899,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,381,SAS,Offensive rebound by Team,79,MIA,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
286900,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,381,SAS,,79,MIA,K. Nunn enters the game for G. Dragi,85,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
286901,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,369,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,79,MIA,,85,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
286902,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,366,SAS,,79,MIA,Defensive rebound by M. Leonard,85,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
286903,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,350,SAS,,79,MIA,K. Nunn misses 2-pt jump shot from 10 ft,85,K. Nunn - nunnke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
286904,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,346,SAS,Defensive rebound by D. Murray,79,MIA,,85,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
286905,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,342,SAS,Offensive foul by D. Murray (drawn by K. Nunn),79,MIA,,85,,,,,,,offensive,D. Murray - murrade01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
286906,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,342,SAS,Turnover by D. Murray (offensive foul),79,MIA,,85,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,
286907,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,342,SAS,,79,MIA,Miami full timeout,85,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
286908,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,342,SAS,P. Mills enters the game for B. Forbes,79,MIA,,85,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Forbes - forbebr01,,,,,,,,
286909,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,342,SAS,D. White enters the game for D. Murray,79,MIA,,85,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
286910,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,324,SAS,,79,MIA,J. Butler makes 3-pt jump shot from 30 ft,88,J. Butler - butleji01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
286911,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,312,SAS,D. DeRozan makes 2-pt jump shot from 7 ft,81,MIA,,88,D. DeRozan - derozde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
286912,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,301,SAS,,81,MIA,K. Nunn misses 2-pt jump shot from 3 ft,88,K. Nunn - nunnke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
286913,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,299,SAS,,81,MIA,Offensive rebound by K. Nunn,88,,,,,,,,,,K. Nunn - nunnke01,offensive,,,,,,,,,,,,,,,,
286914,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,296,SAS,,81,MIA,J. Butler misses 3-pt jump shot from 26 ft,88,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286915,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,293,SAS,Defensive rebound by P. Mills,81,MIA,,88,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,
286916,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,289,SAS,Shooting foul by K. Nunn (drawn by D. DeRozan),81,MIA,,88,,,,,,,shooting,K. Nunn - nunnke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,
286917,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,289,SAS,D. DeRozan makes free throw 1 of 2,82,MIA,,88,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,
286918,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,289,SAS,D. DeRozan makes free throw 2 of 2,83,MIA,,88,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,
286919,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,273,SAS,,83,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by J. Butler),90,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
286920,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,260,SAS,D. White misses 3-pt jump shot from 26 ft,83,MIA,,90,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
286921,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,259,SAS,,83,MIA,Defensive rebound by J. Butler,90,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
286922,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,258,SAS,,83,MIA,Personal foul by D. White (drawn by J. Butler),90,,,,,,,personal,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
286923,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,236,SAS,,83,MIA,K. Nunn makes 2-pt jump shot from 16 ft,92,K. Nunn - nunnke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
286924,/boxscores/202001150MIA.html,regular,AmericanAirlines Arena Miami Florida,January 15 2020,7:30 PM,MIA,4,226,SAS,Turnover by D. DeRozan (lost ball; steal by K. Nunn),83,MIA,,92,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Nunn - nunnke01,,,,
