,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
506791,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,343,MIA,J. Butler makes free throw 1 of 2,75,IND,,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
506792,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,343,MIA,J. Butler makes free throw 2 of 2,76,IND,,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
506793,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,330,MIA,,76,IND,V. Oladipo misses 3-pt jump shot from 25 ft,63,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506794,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,328,MIA,Defensive rebound by B. Adebayo,76,IND,,63,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
506795,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,308,MIA,J. Crowder misses 3-pt jump shot from 23 ft,76,IND,,63,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
506796,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,306,MIA,,76,IND,Defensive rebound by J. Holiday,63,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
506797,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,303,MIA,,76,IND,Turnover by J. Holiday (bad pass; steal by J. Crowder),63,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,J. Crowder - crowdja01,,,,
506798,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,291,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by T. Herro),79,IND,,63,J. Crowder - crowdja01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
506799,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,267,MIA,,79,IND,M. Brogdon makes 3-pt jump shot from 25 ft,66,M. Brogdon - brogdma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
506800,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,252,MIA,T. Herro misses 2-pt layup from 4 ft (block by M. Turner),79,IND,,66,T. Herro - herroty01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
506801,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,250,MIA,,79,IND,Defensive rebound by M. Brogdon,66,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
506802,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,247,MIA,,79,IND,T. Warren makes 2-pt layup from 3 ft (assist by M. Brogdon),68,T. Warren - warretj01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506803,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,234,MIA,B. Adebayo misses 2-pt layup from 3 ft (block by J. Holiday),79,IND,,68,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
506804,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,234,MIA,,79,IND,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
506805,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,234,MIA,A. Iguodala enters the game for J. Crowder,79,IND,,68,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Crowder - crowdja01,,,,,,,,
506806,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,234,MIA,,79,IND,J. Sampson enters the game for M. Turner,68,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,M. Turner - turnemy01,,,,,,,,
506807,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,232,MIA,Jump ball: J. Holiday vs. B. Adebayo (J. Sampson gains possession),79,IND,,68,,,,,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,B. Adebayo - adebaba01,J. Sampson - sampsja02,
506808,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,221,MIA,,79,IND,V. Oladipo makes 2-pt jump shot from 13 ft (assist by M. Brogdon),70,V. Oladipo - oladivi01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506809,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,195,MIA,D. Robinson makes 3-pt jump shot from 24 ft,82,IND,,70,D. Robinson - robindu01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
506810,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,168,MIA,,82,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by J. Sampson),73,J. Holiday - holidju01,3-pt jump shot,make,26.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
506811,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,150,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),85,IND,,73,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
506812,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,136,MIA,,85,IND,Turnover by V. Oladipo (lost ball; steal by J. Butler),73,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,J. Butler - butleji01,,,,
506813,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,132,MIA,A. Iguodala makes 2-pt dunk from 2 ft (assist by J. Butler),87,IND,,73,A. Iguodala - iguodan01,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
506814,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,107,MIA,,87,IND,T. Warren makes 2-pt jump shot from 8 ft (assist by M. Brogdon),75,T. Warren - warretj01,2-pt jump shot,make,8.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506815,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,86,MIA,A. Iguodala misses 3-pt jump shot from 24 ft,87,IND,,75,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
506816,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,83,MIA,,87,IND,Defensive rebound by V. Oladipo,75,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
506817,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,73,MIA,,87,IND,Turnover by V. Oladipo (lost ball; steal by D. Robinson),75,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,D. Robinson - robindu01,,,,
506818,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,71,MIA,Turnover by D. Robinson (bad pass; steal by J. Holiday),87,IND,,75,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,J. Holiday - holidju01,,,,
506819,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,57,MIA,,87,IND,M. Brogdon misses 3-pt jump shot from 25 ft,75,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506820,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,53,MIA,Defensive rebound by J. Butler,87,IND,,75,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
506821,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,38,MIA,Personal foul by J. Sampson (drawn by B. Adebayo),87,IND,,75,,,,,,,personal,J. Sampson - sampsja02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
506822,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,38,MIA,B. Adebayo makes free throw 1 of 2,88,IND,,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
506823,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,38,MIA,G. Dragi enters the game for J. Butler,88,IND,,75,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,J. Butler - butleji01,,,,,,,,
506824,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,38,MIA,D. Jones enters the game for D. Robinson,88,IND,,75,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,D. Robinson - robindu01,,,,,,,,
506825,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,38,MIA,B. Adebayo misses free throw 2 of 2,88,IND,,75,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,
506826,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,36,MIA,,88,IND,Defensive rebound by J. Sampson,75,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
506827,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,27,MIA,,88,IND,T. Warren makes 2-pt jump shot from 16 ft (assist by M. Brogdon),77,T. Warren - warretj01,2-pt jump shot,make,16.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506828,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,17,MIA,,88,IND,Violation by Team (kicked ball),77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
506829,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,2,MIA,T. Herro misses 3-pt jump shot from 24 ft,88,IND,,77,T. Herro - herroty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
506830,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,0,MIA,Offensive rebound by D. Jones,88,IND,,77,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,,
506831,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,3,0,MIA,End of 3rd quarter,88,IND,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
506832,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,706,MIA,K. Olynyk misses 3-pt jump shot from 24 ft,88,IND,,77,K. Olynyk - olynyke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
506833,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,702,MIA,,88,IND,Defensive rebound by J. Sampson,77,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
506834,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,681,MIA,,88,IND,A. Holiday misses 2-pt layup from 6 ft (block by A. Iguodala),77,A. Holiday - holidaa01,2-pt layup,miss,6.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
506835,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,681,MIA,,88,IND,Offensive rebound by Team,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506836,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,679,MIA,,88,IND,J. Sampson makes 2-pt jump shot from 20 ft (assist by A. Holiday),79,J. Sampson - sampsja02,2-pt jump shot,make,20.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
506837,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,671,MIA,Personal foul by J. Holiday (drawn by K. Olynyk),88,IND,,79,,,,,,,personal,J. Holiday - holidju01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
506838,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,658,MIA,Turnover by G. Dragi (bad pass; steal by D. McDermott),88,IND,,79,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,D. McDermott - mcderdo01,,,,
506839,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,645,MIA,,88,IND,A. Holiday makes 2-pt jump shot from 8 ft (assist by T. McConnell),81,A. Holiday - holidaa01,2-pt jump shot,make,8.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
506840,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,619,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by D. Jones),91,IND,,81,G. Dragić - dragigo01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
506841,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,600,MIA,,91,IND,T. McConnell makes 2-pt jump shot from 14 ft (assist by J. Sampson),83,T. McConnell - mccontj01,2-pt jump shot,make,14.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
506842,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,578,MIA,Turnover by K. Olynyk (lost ball; steal by A. Holiday),91,IND,,83,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,A. Holiday - holidaa01,,,,
506843,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,570,MIA,,91,IND,Turnover by A. Holiday (bad pass; steal by T. Herro),83,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,T. Herro - herroty01,,,,
506844,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,567,MIA,T. Herro misses 3-pt jump shot from 25 ft,91,IND,,83,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
506845,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,564,MIA,Offensive rebound by K. Olynyk,91,IND,,83,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,
506846,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,560,MIA,Shooting foul by T. McConnell (drawn by T. Herro),91,IND,,83,,,,,,,shooting,T. McConnell - mccontj01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
506847,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,560,MIA,T. Herro makes free throw 1 of 2,92,IND,,83,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
506848,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,560,MIA,T. Herro makes free throw 2 of 2,93,IND,,83,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
506849,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,,93,IND,Shooting foul by T. Herro (drawn by J. Holiday),83,,,,,,,shooting,T. Herro - herroty01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
506850,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,,93,IND,J. Holiday misses free throw 1 of 3,83,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 3,,,,,,,,,,
506851,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,,93,IND,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
506852,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,,93,IND,J. Holiday makes free throw 2 of 3,84,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 3,,,,,,,,,,
506853,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,J. Butler enters the game for D. Jones,93,IND,,84,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
506854,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,,93,IND,M. Turner enters the game for J. Sampson,84,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,J. Sampson - sampsja02,,,,,,,,
506855,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,548,MIA,,93,IND,J. Holiday misses free throw 3 of 3,84,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,3 of 3,,,,,,,,,,
506856,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,546,MIA,Defensive rebound by T. Herro,93,IND,,84,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
506857,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,534,MIA,J. Butler misses 2-pt layup from 2 ft (block by M. Turner),93,IND,,84,J. Butler - butleji01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
506858,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,531,MIA,,93,IND,Defensive rebound by T. McConnell,84,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
506859,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,525,MIA,,93,IND,A. Holiday misses 2-pt layup from 4 ft,84,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
506860,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,523,MIA,Defensive rebound by J. Butler,93,IND,,84,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
506861,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,519,MIA,J. Butler makes 3-pt jump shot from 25 ft,96,IND,,84,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
506862,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,517,MIA,,96,IND,Indiana full timeout,84,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
506863,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,517,MIA,,96,IND,M. Brogdon enters the game for A. Holiday,84,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
506864,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,517,MIA,,96,IND,V. Oladipo enters the game for J. Holiday,84,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Holiday - holidju01,,,,,,,,
506865,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,517,MIA,,96,IND,T. Warren enters the game for T. McConnell,84,,,,,,,,,,,,,,,,,,T. Warren - warretj01,T. McConnell - mccontj01,,,,,,,,
506866,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,505,MIA,,96,IND,D. McDermott makes 2-pt layup from 3 ft (assist by M. Brogdon),86,D. McDermott - mcderdo01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506867,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,490,MIA,Turnover by K. Olynyk (bad pass; steal by M. Turner),96,IND,,86,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,M. Turner - turnemy01,,,,
506868,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,474,MIA,,96,IND,M. Turner makes 2-pt layup from 2 ft (assist by M. Brogdon),88,M. Turner - turnemy01,2-pt layup,make,2.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
506869,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,465,MIA,Personal foul by V. Oladipo (drawn by K. Olynyk),96,IND,,88,,,,,,,personal,V. Oladipo - oladivi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,
506870,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,465,MIA,B. Adebayo enters the game for K. Olynyk,96,IND,,88,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
506871,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,454,MIA,G. Dragi makes 2-pt layup from 3 ft,98,IND,,88,G. Dragić - dragigo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
506872,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,440,MIA,,98,IND,M. Brogdon misses 2-pt jump shot from 21 ft,88,M. Brogdon - brogdma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
506873,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,438,MIA,Defensive rebound by J. Butler,98,IND,,88,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
506874,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,423,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by A. Iguodala),100,IND,,88,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
506875,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,406,MIA,,100,IND,Personal foul by G. Dragi (drawn by T. Warren),88,,,,,,,personal,G. Dragić - dragigo01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
506876,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,406,MIA,,100,IND,J. Holiday enters the game for D. McDermott,88,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. McDermott - mcderdo01,,,,,,,,
506877,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,396,MIA,,100,IND,V. Oladipo makes 3-pt jump shot from 25 ft,91,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
506878,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,379,MIA,G. Dragi misses 2-pt jump shot from 16 ft,100,IND,,91,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
506879,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,376,MIA,Offensive rebound by A. Iguodala,100,IND,,91,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,,
506880,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,369,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by T. Herro),103,IND,,91,G. Dragić - dragigo01,3-pt jump shot,make,25.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
506881,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,368,MIA,,103,IND,Indiana full timeout,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
506882,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,353,MIA,,103,IND,Turnover by M. Turner (step out of bounds),91,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,step out of bounds,,,,,,
506883,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,330,MIA,J. Butler misses 2-pt jump shot from 17 ft (block by M. Turner),103,IND,,91,J. Butler - butleji01,2-pt jump shot,miss,17.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
506884,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,327,MIA,,103,IND,Defensive rebound by M. Brogdon,91,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
506885,/boxscores/202008200IND.html,playoff,HP Field House Bay Lake Florida,August 20 2020,1:00 PM,MIA,4,317,MIA,,103,IND,Personal foul by G. Dragi (drawn by M. Brogdon),91,,,,,,,personal,G. Dragić - dragigo01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,
