,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
186476,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,141,NYK,,80,DEN,T. Craig misses 3-pt jump shot from 25 ft,84,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186477,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,139,NYK,,80,DEN,Offensive rebound by M. Plumlee,84,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
186478,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,138,NYK,,80,DEN,Personal foul by K. Knox (drawn by M. Plumlee),84,,,,,,,personal,K. Knox - knoxke01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
186479,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,138,NYK,,80,DEN,M. Plumlee makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
186480,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,138,NYK,,80,DEN,M. Plumlee misses free throw 2 of 2,85,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
186481,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,135,NYK,Defensive rebound by K. Knox,80,DEN,,85,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
186482,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,126,NYK,M. Morris makes 2-pt jump shot from 18 ft (assist by E. Payton),82,DEN,,85,M. Morris - morrima03,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
186483,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,126,NYK,,82,DEN,W. Barton enters the game for G. Harris,85,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,,
186484,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,99,NYK,,82,DEN,M. Plumlee misses 2-pt dunk from 1 ft (block by M. Robinson),85,M. Plumlee - plumlma01,2-pt dunk,miss,1.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
186485,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,95,NYK,Defensive rebound by M. Morris,82,DEN,,85,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
186486,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,88,NYK,M. Morris misses 3-pt jump shot from 23 ft,82,DEN,,85,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
186487,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,85,NYK,Offensive rebound by E. Payton,82,DEN,,85,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
186488,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,77,NYK,Turnover by B. Portis (step out of bounds),82,DEN,,85,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,,
186489,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,60,NYK,,82,DEN,M. Morris misses 2-pt jump shot from 5 ft,85,M. Morris - morrimo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
186490,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,59,NYK,,82,DEN,Offensive rebound by M. Morris,85,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
186491,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,58,NYK,,82,DEN,M. Morris misses 2-pt layup from 6 ft,85,M. Morris - morrimo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
186492,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,57,NYK,Defensive rebound by E. Payton,82,DEN,,85,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
186493,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,54,NYK,E. Payton makes 2-pt jump shot from 4 ft,84,DEN,,85,E. Payton - paytoel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
186494,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,41,NYK,,84,DEN,W. Barton misses 2-pt jump shot from 6 ft,85,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
186495,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,41,NYK,Defensive rebound by M. Robinson,84,DEN,,85,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
186496,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,30,NYK,B. Portis misses 2-pt jump shot from 13 ft,84,DEN,,85,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
186497,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,28,NYK,,84,DEN,Defensive rebound by M. Plumlee,85,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
186498,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,6,NYK,,84,DEN,M. Morris makes 2-pt layup from 3 ft (assist by M. Plumlee),87,M. Morris - morrimo01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
186499,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,0,NYK,M. Morris misses 3-pt jump shot from 24 ft,84,DEN,,87,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
186500,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,0,NYK,Offensive rebound by Team,84,DEN,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186501,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,3,0,NYK,End of 3rd quarter,84,DEN,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
186502,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,708,NYK,,84,DEN,W. Barton misses 2-pt jump shot from 6 ft,87,W. Barton - bartowi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
186503,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,707,NYK,,84,DEN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186504,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,697,NYK,,84,DEN,M. Morris misses 2-pt jump shot from 5 ft,87,M. Morris - morrimo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
186505,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,691,NYK,,84,DEN,Offensive rebound by M. Plumlee,87,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
186506,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,687,NYK,,84,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by M. Porter),89,J. Grant - grantje01,2-pt dunk,make,2.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,,
186507,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,669,NYK,J. Randle makes 2-pt jump shot from 7 ft,86,DEN,,89,J. Randle - randlju01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
186508,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,669,NYK,Shooting foul by J. Grant (drawn by J. Randle),86,DEN,,89,,,,,,,shooting,J. Grant - grantje01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
186509,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,669,NYK,J. Randle makes free throw 1 of 1,87,DEN,,89,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
186510,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,657,NYK,,87,DEN,Turnover by M. Porter (lost ball; steal by J. Randle),89,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,lost ball,steal,J. Randle - randlju01,,,,
186511,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,653,NYK,J. Randle misses 2-pt layup from 5 ft (block by M. Porter),87,DEN,,89,J. Randle - randlju01,2-pt layup,miss,5.0,,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
186512,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,649,NYK,Offensive rebound by K. Knox,87,DEN,,89,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
186513,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,648,NYK,K. Knox makes 2-pt layup from 2 ft,89,DEN,,89,K. Knox - knoxke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
186514,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,636,NYK,,89,DEN,M. Plumlee misses 2-pt layup from 2 ft,89,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
186515,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,634,NYK,Defensive rebound by T. Gibson,89,DEN,,89,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
186516,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,625,NYK,T. Gibson misses 2-pt dunk from 3 ft (block by M. Plumlee),89,DEN,,89,T. Gibson - gibsota01,2-pt dunk,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
186517,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,624,NYK,,89,DEN,Defensive rebound by W. Barton,89,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
186518,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,603,NYK,,89,DEN,Turnover by M. Morris (bad pass; steal by F. Ntilikina),89,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,F. Ntilikina - ntilila01,,,,
186519,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,594,NYK,R. Barrett misses 2-pt dunk from 4 ft (block by J. Grant),89,DEN,,89,R. Barrett - barrerj01,2-pt dunk,miss,4.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
186520,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,594,NYK,Offensive rebound by Team,89,DEN,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
186521,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,590,NYK,T. Gibson makes 2-pt jump shot from 3 ft (assist by F. Ntilikina),91,DEN,,89,T. Gibson - gibsota01,2-pt jump shot,make,3.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
186522,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,576,NYK,,91,DEN,W. Barton misses 2-pt layup from 4 ft,89,W. Barton - bartowi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
186523,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,573,NYK,Defensive rebound by F. Ntilikina,91,DEN,,89,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
186524,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,568,NYK,J. Randle makes 2-pt layup from 3 ft,93,DEN,,89,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
186525,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,567,NYK,,93,DEN,Denver full timeout,89,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
186526,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,567,NYK,,93,DEN,G. Harris enters the game for W. Barton,89,,,,,,,,,,,,,,,,,,G. Harris - harriga01,W. Barton - bartowi01,,,,,,,,
186527,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,567,NYK,,93,DEN,N. Joki enters the game for J. Grant,89,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Grant - grantje01,,,,,,,,
186528,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,567,NYK,,93,DEN,J. Murray enters the game for M. Morris,89,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
186529,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,549,NYK,,93,DEN,M. Porter misses 2-pt jump shot from 9 ft,89,M. Porter - portemi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
186530,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,547,NYK,Defensive rebound by J. Randle,93,DEN,,89,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
186531,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,531,NYK,R. Barrett misses 3-pt jump shot from 26 ft,93,DEN,,89,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186532,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,528,NYK,,93,DEN,Defensive rebound by M. Porter,89,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
186533,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,516,NYK,,93,DEN,N. Joki makes 2-pt hook shot from 4 ft,91,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
186534,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,501,NYK,Def 3 sec tech foul by Team,93,DEN,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
186535,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,501,NYK,F. Ntilikina makes technical free throw,94,DEN,,91,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,make,technical,,,,,,,,,,
186536,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,496,NYK,T. Gibson makes 2-pt dunk from 4 ft (assist by F. Ntilikina),96,DEN,,91,T. Gibson - gibsota01,2-pt dunk,make,4.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
186537,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,478,NYK,,96,DEN,J. Murray misses 3-pt jump shot from 25 ft,91,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186538,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,475,NYK,,96,DEN,Offensive rebound by M. Porter,91,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
186539,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,474,NYK,,96,DEN,M. Porter misses 2-pt dunk from 2 ft,91,M. Porter - portemi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
186540,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,473,NYK,,96,DEN,Offensive rebound by M. Porter,91,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
186541,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,469,NYK,,96,DEN,M. Porter makes 2-pt layup from 3 ft (assist by M. Plumlee),93,M. Porter - portemi01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
186542,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,457,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,96,DEN,,93,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186543,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,453,NYK,Offensive rebound by K. Knox,96,DEN,,93,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,,
186544,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,445,NYK,J. Randle misses 3-pt jump shot from 25 ft,96,DEN,,93,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
186545,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,442,NYK,Offensive rebound by F. Ntilikina,96,DEN,,93,,,,,,,,,,F. Ntilikina - ntilila01,offensive,,,,,,,,,,,,,,,,
186546,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,431,NYK,Shooting foul by J. Murray (drawn by J. Randle),96,DEN,,93,,,,,,,shooting,J. Murray - murraja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
186547,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,431,NYK,J. Randle makes free throw 1 of 2,97,DEN,,93,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
186548,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,431,NYK,M. Morris enters the game for K. Knox,97,DEN,,93,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
186549,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,431,NYK,,97,DEN,W. Barton enters the game for M. Porter,93,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
186550,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,431,NYK,J. Randle makes free throw 2 of 2,98,DEN,,93,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
186551,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,415,NYK,,98,DEN,N. Joki makes 2-pt jump shot from 6 ft,95,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
186552,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,395,NYK,M. Morris misses 2-pt jump shot from 13 ft (block by W. Barton),98,DEN,,95,M. Morris - morrima03,2-pt jump shot,miss,13.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
186553,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,392,NYK,,98,DEN,Defensive rebound by M. Plumlee,95,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
186554,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,383,NYK,,98,DEN,N. Joki misses 2-pt jump shot from 8 ft,95,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
186555,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,378,NYK,,98,DEN,Offensive rebound by N. Joki,95,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
186556,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,377,NYK,,98,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by N. Joki),98,W. Barton - bartowi01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
186557,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,375,NYK,New York full timeout,98,DEN,,98,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
186558,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,375,NYK,E. Payton enters the game for T. Gibson,98,DEN,,98,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,T. Gibson - gibsota01,,,,,,,,
186559,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,375,NYK,M. Robinson enters the game for F. Ntilikina,98,DEN,,98,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,F. Ntilikina - ntilila01,,,,,,,,
186560,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,357,NYK,J. Randle makes 2-pt jump shot from 5 ft,100,DEN,,98,J. Randle - randlju01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
186561,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,339,NYK,,100,DEN,Turnover by N. Joki (lost ball; steal by M. Robinson),98,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Robinson - robinmi01,,,,
186562,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,333,NYK,M. Morris misses 3-pt jump shot from 23 ft,100,DEN,,98,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
186563,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,329,NYK,Offensive rebound by M. Robinson,100,DEN,,98,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
186564,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,329,NYK,M. Robinson misses 2-pt layup from 3 ft,100,DEN,,98,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
186565,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,329,NYK,,100,DEN,Defensive rebound by N. Joki,98,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
186566,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,323,NYK,,100,DEN,Personal foul by M. Morris (drawn by N. Joki),98,,,,,,,personal,M. Morris - morrima03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
186567,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,317,NYK,,100,DEN,Turnover by G. Harris (bad pass; steal by E. Payton),98,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,E. Payton - paytoel01,,,,
186568,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,312,NYK,J. Randle misses 2-pt jump shot from 7 ft (block by N. Joki),100,DEN,,98,J. Randle - randlju01,2-pt jump shot,miss,7.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
186569,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,308,NYK,Offensive rebound by J. Randle,100,DEN,,98,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
186570,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,298,NYK,,100,DEN,Loose ball foul by M. Plumlee (drawn by J. Randle),98,,,,,,,loose ball,M. Plumlee - plumlma01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
186571,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,298,NYK,Jump ball: J. Randle vs. M. Plumlee (M. Robinson gains possession),100,DEN,,98,,,,,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Plumlee - plumlma01,M. Robinson - robinmi01,
186572,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,291,NYK,E. Payton misses 3-pt jump shot from 26 ft,100,DEN,,98,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
186573,/boxscores/201912150DEN.html,regular,Pepsi Center Denver Colorado,December 15 2019,8:00 PM,DEN,4,286,NYK,,100,DEN,Defensive rebound by W. Barton,98,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
