,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
108767,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,151,ORL,,36,IND,Defensive rebound by M. Turner,49,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
108768,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,146,ORL,,36,IND,Shooting foul by J. Isaac (drawn by D. Sabonis),49,,,,,,,shooting,J. Isaac - isaacjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
108769,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,146,ORL,,36,IND,D. Sabonis makes free throw 1 of 2,50,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
108770,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,146,ORL,M. Bamba enters the game for K. Birch,36,IND,,50,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
108771,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,146,ORL,,36,IND,D. Sabonis makes free throw 2 of 2,51,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
108772,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,129,ORL,J. Isaac makes 3-pt jump shot from 24 ft (assist by M. Fultz),39,IND,,51,J. Isaac - isaacjo01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108773,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,117,ORL,,39,IND,Turnover by J. Lamb (traveling),51,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,traveling,,,,,,
108774,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,117,ORL,,39,IND,J. Holiday enters the game for D. Sabonis,51,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
108775,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,101,ORL,J. Isaac makes 2-pt layup from 1 ft (assist by E. Fournier),41,IND,,51,J. Isaac - isaacjo01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
108776,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,83,ORL,,41,IND,J. Lamb makes 2-pt jump shot from 14 ft (assist by J. Holiday),53,J. Lamb - lambje01,2-pt jump shot,make,14.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,
108777,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,69,ORL,M. Bamba makes 2-pt layup at rim (assist by M. Fultz),43,IND,,53,M. Bamba - bambamo01,2-pt layup,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108778,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,56,ORL,,43,IND,A. Holiday misses 2-pt layup from 3 ft,53,A. Holiday - holidaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
108779,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,53,ORL,Defensive rebound by M. Bamba,43,IND,,53,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
108780,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,41,ORL,M. Bamba misses 2-pt layup from 1 ft (block by J. Holiday),43,IND,,53,M. Bamba - bambamo01,2-pt layup,miss,1.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
108781,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,40,ORL,Offensive rebound by M. Bamba,43,IND,,53,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,
108782,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,40,ORL,M. Bamba makes 2-pt layup from 1 ft,45,IND,,53,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
108783,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,27,ORL,,45,IND,J. Holiday makes 2-pt layup from 2 ft (assist by A. Holiday),55,J. Holiday - holidju01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
108784,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,27,ORL,Violation by Team (def goaltending),45,IND,,55,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
108785,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,4,ORL,T. Ross misses 2-pt jump shot from 7 ft,45,IND,,55,T. Ross - rosste01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
108786,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,1,ORL,,45,IND,Defensive rebound by T. Warren,55,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,,
108787,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,0,ORL,,45,IND,T. Warren misses 2-pt jump shot from 23 ft,55,T. Warren - warretj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
108788,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,0,ORL,,45,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108789,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,2,0,ORL,End of 2nd quarter,45,IND,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
108790,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,712,ORL,Offensive foul by E. Fournier (drawn by A. Holiday),45,IND,,55,,,,,,,offensive,E. Fournier - fournev01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
108791,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,712,ORL,Turnover by E. Fournier (offensive foul),45,IND,,55,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,offensive foul,,,,,,
108792,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,703,ORL,,45,IND,A. Holiday misses 3-pt jump shot from 26 ft,55,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108793,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,699,ORL,Defensive rebound by J. Isaac,45,IND,,55,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
108794,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,690,ORL,E. Fournier makes 3-pt jump shot from 27 ft (assist by M. Fultz),48,IND,,55,E. Fournier - fournev01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108795,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,668,ORL,,48,IND,D. Sabonis makes 2-pt jump shot from 20 ft (assist by A. Holiday),57,D. Sabonis - sabondo01,2-pt jump shot,make,20.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
108796,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,653,ORL,J. Isaac makes 3-pt jump shot from 27 ft (assist by M. Fultz),51,IND,,57,J. Isaac - isaacjo01,3-pt jump shot,make,27.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108797,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,636,ORL,,51,IND,Shooting foul by E. Fournier (drawn by J. Lamb),57,,,,,,,shooting,E. Fournier - fournev01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,
108798,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,636,ORL,,51,IND,J. Lamb makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,
108799,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,636,ORL,,51,IND,J. Lamb makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,
108800,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,621,ORL,E. Fournier misses 3-pt jump shot from 27 ft (block by J. Lamb),51,IND,,59,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
108801,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,617,ORL,,51,IND,Defensive rebound by J. Lamb,59,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
108802,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,615,ORL,,51,IND,A. Holiday misses 3-pt jump shot from 23 ft,59,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
108803,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,610,ORL,,51,IND,Offensive rebound by A. Holiday,59,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,
108804,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,601,ORL,,51,IND,M. Turner makes 3-pt jump shot from 24 ft (assist by D. Sabonis),62,M. Turner - turnemy01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
108805,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,579,ORL,J. Isaac makes 3-pt jump shot from 26 ft,54,IND,,62,J. Isaac - isaacjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
108806,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,568,ORL,,54,IND,Personal foul by W. Iwundu (drawn by T. Warren),62,,,,,,,personal,W. Iwundu - iwundwe01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
108807,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,558,ORL,,54,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by A. Holiday),64,D. Sabonis - sabondo01,2-pt layup,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
108808,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,545,ORL,M. Fultz makes 2-pt layup from 2 ft,56,IND,,64,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
108809,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,529,ORL,,56,IND,Turnover by A. Holiday (bad pass; steal by W. Iwundu),64,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,W. Iwundu - iwundwe01,,,,
108810,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,524,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by M. Fultz),59,IND,,64,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
108811,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,509,ORL,,59,IND,J. Lamb makes 2-pt jump shot from 10 ft,66,J. Lamb - lambje01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
108812,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,496,ORL,M. Fultz misses 2-pt layup from 1 ft (block by M. Turner),59,IND,,66,M. Fultz - fultzma01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
108813,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,495,ORL,Offensive rebound by Team,59,IND,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108814,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,489,ORL,E. Fournier misses 3-pt jump shot from 25 ft,59,IND,,66,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
108815,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,485,ORL,,59,IND,Defensive rebound by D. Sabonis,66,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
108816,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,479,ORL,,59,IND,A. Holiday makes 2-pt jump shot from 18 ft,68,A. Holiday - holidaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
108817,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,459,ORL,E. Fournier makes 2-pt layup from 9 ft,61,IND,,68,E. Fournier - fournev01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
108818,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,446,ORL,,61,IND,J. Lamb makes 2-pt layup from 2 ft,70,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
108819,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,445,ORL,Orlando full timeout,61,IND,,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
108820,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,433,ORL,M. Fultz makes 2-pt layup from 4 ft,63,IND,,70,M. Fultz - fultzma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
108821,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,418,ORL,,63,IND,J. Lamb makes 2-pt jump shot from 11 ft,72,J. Lamb - lambje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
108822,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,398,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Isaac),66,IND,,72,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
108823,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,375,ORL,,66,IND,A. Holiday misses 3-pt jump shot from 26 ft,72,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108824,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,373,ORL,Defensive rebound by M. Fultz,66,IND,,72,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
108825,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,368,ORL,M. Fultz misses 2-pt layup from 2 ft (block by M. Turner),66,IND,,72,M. Fultz - fultzma01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
108826,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,365,ORL,,66,IND,Defensive rebound by J. Lamb,72,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,
108827,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,361,ORL,,66,IND,Turnover by A. Holiday (bad pass),72,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,
108828,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,361,ORL,A. Aminu enters the game for E. Fournier,66,IND,,72,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Fournier - fournev01,,,,,,,,
108829,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,351,ORL,J. Isaac misses 3-pt jump shot from 27 ft,66,IND,,72,J. Isaac - isaacjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
108830,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,346,ORL,,66,IND,Defensive rebound by A. Holiday,72,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
108831,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,342,ORL,,66,IND,Turnover by D. Sabonis (lost ball; steal by J. Isaac),72,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,J. Isaac - isaacjo01,,,,
108832,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,338,ORL,W. Iwundu makes 2-pt dunk from 2 ft (assist by A. Aminu),68,IND,,72,W. Iwundu - iwundwe01,2-pt dunk,make,2.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
108833,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,322,ORL,,68,IND,A. Holiday misses 2-pt jump shot from 13 ft,72,A. Holiday - holidaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
108834,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,319,ORL,Defensive rebound by M. Fultz,68,IND,,72,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
108835,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,308,ORL,J. Isaac misses 2-pt layup from 6 ft,68,IND,,72,J. Isaac - isaacjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
108836,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,306,ORL,,68,IND,Defensive rebound by M. Turner,72,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
108837,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,301,ORL,,68,IND,Shooting foul by J. Isaac (drawn by D. Sabonis),72,,,,,,,shooting,J. Isaac - isaacjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
108838,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,301,ORL,,68,IND,D. Sabonis makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
108839,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,301,ORL,D. Augustin enters the game for M. Fultz,68,IND,,73,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Fultz - fultzma01,,,,,,,,
108840,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,301,ORL,T. Ross enters the game for J. Isaac,68,IND,,73,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Isaac - isaacjo01,,,,,,,,
108841,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,301,ORL,,68,IND,D. Sabonis makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
108842,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,284,ORL,D. Augustin makes 3-pt jump shot from 25 ft (assist by A. Aminu),71,IND,,74,D. Augustin - augusdj01,3-pt jump shot,make,25.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,,
108843,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,268,ORL,,71,IND,J. Lamb misses 3-pt jump shot from 26 ft,74,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108844,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,264,ORL,Defensive rebound by T. Ross,71,IND,,74,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
108845,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,252,ORL,T. Ross makes 3-pt jump shot from 25 ft (assist by D. Augustin),74,IND,,74,T. Ross - rosste01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
108846,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,250,ORL,,74,IND,Indiana full timeout,74,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
108847,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,250,ORL,,74,IND,J. Holiday enters the game for A. Holiday,74,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
108848,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,250,ORL,,74,IND,T. McConnell enters the game for J. Lamb,74,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,
108849,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,250,ORL,,74,IND,D. McDermott enters the game for D. Sabonis,74,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Sabonis - sabondo01,,,,,,,,
108850,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,239,ORL,,74,IND,M. Turner makes 2-pt dunk from 1 ft (assist by T. McConnell),76,M. Turner - turnemy01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
108851,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,212,ORL,T. Ross misses 3-pt jump shot from 26 ft,74,IND,,76,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108852,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,212,ORL,Offensive rebound by Team,74,IND,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
108853,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,212,ORL,Turnover by Team (shot clock),74,IND,,76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
108854,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,212,ORL,M. Bamba enters the game for K. Birch,74,IND,,76,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,K. Birch - birchkh01,,,,,,,,
108855,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,202,ORL,,74,IND,M. Turner misses 3-pt jump shot from 26 ft,76,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
108856,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,199,ORL,Defensive rebound by W. Iwundu,74,IND,,76,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
108857,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,193,ORL,W. Iwundu misses 2-pt layup from 3 ft (block by M. Turner),74,IND,,76,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
108858,/boxscores/201911230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 23 2019,7:00 PM,IND,3,192,ORL,Offensive rebound by A. Aminu,74,IND,,76,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,,
