,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
479715,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,406,OKC,N. Noel makes free throw 2 of 2,69,MEM,,78,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
479716,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,392,OKC,,69,MEM,Personal foul by N. Noel (drawn by J. Morant),78,,,,,,,personal,N. Noel - noelne01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
479717,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,387,OKC,,69,MEM,G. Allen makes 3-pt jump shot from 27 ft (assist by J. Valaninas),81,G. Allen - allengr01,3-pt jump shot,make,27.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
479718,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,373,OKC,D. Gallinari makes 2-pt jump shot from 10 ft (assist by N. Noel),71,MEM,,81,D. Gallinari - gallida01,2-pt jump shot,make,10.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
479719,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,373,OKC,,71,MEM,G. Dieng enters the game for J. Valaninas,81,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
479720,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,354,OKC,Jump ball: K. Anderson vs. N. Noel (K. Anderson gains possession),71,MEM,,81,,,,,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,N. Noel - noelne01,K. Anderson - anderky01,
479721,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,352,OKC,,71,MEM,K. Anderson makes 2-pt layup from 1 ft,83,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479722,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,337,OKC,L. Dort makes 2-pt layup from 2 ft (assist by D. Gallinari),73,MEM,,83,L. Dort - dortlu01,2-pt layup,make,2.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
479723,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,321,OKC,,73,MEM,J. Morant makes 3-pt jump shot from 23 ft (assist by K. Anderson),86,J. Morant - moranja01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
479724,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,309,OKC,Turnover by N. Noel (bad pass; steal by K. Anderson),73,MEM,,86,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,K. Anderson - anderky01,,,,
479725,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,299,OKC,,73,MEM,J. Morant misses 3-pt jump shot from 25 ft,86,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479726,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,298,OKC,,73,MEM,Offensive rebound by G. Dieng,86,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
479727,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,297,OKC,,73,MEM,Personal foul by N. Noel (drawn by G. Dieng),86,,,,,,,personal,N. Noel - noelne01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
479728,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,297,OKC,Oklahoma City full timeout,73,MEM,,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
479729,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,297,OKC,D. Bazley enters the game for D. Gallinari,73,MEM,,86,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
479730,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,297,OKC,H. Diallo enters the game for N. Noel,73,MEM,,86,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,N. Noel - noelne01,,,,,,,,
479731,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,297,OKC,,73,MEM,D. Melton enters the game for K. Anderson,86,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
479732,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,283,OKC,,73,MEM,Shooting foul by L. Dort (drawn by G. Allen),86,,,,,,,shooting,L. Dort - dortlu01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
479733,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,283,OKC,,73,MEM,G. Allen makes free throw 1 of 2,87,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
479734,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,283,OKC,,73,MEM,G. Allen makes free throw 2 of 2,88,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
479735,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,277,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,73,MEM,,88,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479736,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,272,OKC,,73,MEM,Defensive rebound by G. Allen,88,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
479737,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,255,OKC,,73,MEM,D. Melton misses 3-pt jump shot from 26 ft,88,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479738,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,251,OKC,Defensive rebound by D. Bazley,73,MEM,,88,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
479739,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,241,OKC,D. Bazley misses 2-pt jump shot from 13 ft,73,MEM,,88,D. Bazley - bazleda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
479740,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,239,OKC,,73,MEM,Defensive rebound by D. Melton,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
479741,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,231,OKC,,73,MEM,Turnover by J. Morant (bad pass),88,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
479742,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,231,OKC,D. Burton enters the game for S. Gilgeous-Alexander,73,MEM,,88,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
479743,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,220,OKC,D. Bazley misses 3-pt jump shot from 24 ft,73,MEM,,88,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
479744,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,218,OKC,,73,MEM,Defensive rebound by B. Clarke,88,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
479745,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,208,OKC,,73,MEM,Turnover by G. Dieng (traveling),88,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,traveling,,,,,,
479746,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,201,OKC,Shooting foul by G. Dieng (drawn by D. Bazley),73,MEM,,88,,,,,,,shooting,G. Dieng - dienggo01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
479747,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,201,OKC,D. Bazley makes free throw 1 of 2,74,MEM,,88,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
479748,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,201,OKC,D. Bazley makes free throw 2 of 2,75,MEM,,88,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
479749,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,182,OKC,,75,MEM,J. Morant misses 3-pt jump shot from 27 ft,88,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479750,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,179,OKC,,75,MEM,Offensive rebound by D. Melton,88,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
479751,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,177,OKC,,75,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by G. Allen),90,B. Clarke - clarkbr01,2-pt dunk,make,2.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,
479752,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,157,OKC,D. Burton misses 3-pt jump shot from 24 ft,75,MEM,,90,D. Burton - burtode02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
479753,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,155,OKC,Offensive rebound by H. Diallo,75,MEM,,90,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,
479754,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,155,OKC,H. Diallo misses 2-pt layup from 1 ft,75,MEM,,90,H. Diallo - diallha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
479755,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,153,OKC,,75,MEM,Defensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
479756,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,143,OKC,,75,MEM,Shooting foul by L. Dort (drawn by D. Melton),90,,,,,,,shooting,L. Dort - dortlu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
479757,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,143,OKC,,75,MEM,D. Melton misses free throw 1 of 2,90,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
479758,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,143,OKC,,75,MEM,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479759,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,143,OKC,,75,MEM,K. Anderson enters the game for J. Morant,90,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Morant - moranja01,,,,,,,,
479760,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,143,OKC,,75,MEM,D. Melton misses free throw 2 of 2,90,,,,,,,,,,,,,,,D. Melton - meltode01,miss,2 of 2,,,,,,,,,,
479761,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,139,OKC,,75,MEM,Offensive rebound by G. Dieng,90,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
479762,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,137,OKC,,75,MEM,G. Allen misses 3-pt jump shot from 26 ft,90,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479763,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,135,OKC,,75,MEM,Offensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
479764,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,132,OKC,,75,MEM,G. Dieng misses 3-pt jump shot from 25 ft,90,G. Dieng - dienggo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479765,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,128,OKC,Defensive rebound by D. Bazley,75,MEM,,90,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
479766,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,123,OKC,Personal foul by G. Dieng (drawn by C. Paul),75,MEM,,90,,,,,,,personal,G. Dieng - dienggo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
479767,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,123,OKC,S. Gilgeous-Alexander enters the game for C. Paul,75,MEM,,90,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
479768,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,121,OKC,L. Dort misses 2-pt layup from 1 ft (block by K. Anderson),75,MEM,,90,L. Dort - dortlu01,2-pt layup,miss,1.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
479769,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,120,OKC,,75,MEM,Defensive rebound by K. Anderson,90,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
479770,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,112,OKC,,75,MEM,G. Allen makes 3-pt jump shot from 23 ft (assist by K. Anderson),93,G. Allen - allengr01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
479771,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,99,OKC,D. Bazley misses 3-pt jump shot from 25 ft,75,MEM,,93,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479772,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,96,OKC,,75,MEM,Defensive rebound by B. Clarke,93,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
479773,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,88,OKC,,75,MEM,B. Clarke makes 2-pt jump shot from 16 ft (assist by D. Melton),95,B. Clarke - clarkbr01,2-pt jump shot,make,16.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
479774,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,74,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,78,MEM,,95,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
479775,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,48,OKC,,78,MEM,K. Anderson misses 2-pt jump shot from 10 ft,95,K. Anderson - anderky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
479776,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,46,OKC,Defensive rebound by S. Gilgeous-Alexander,78,MEM,,95,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
479777,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,31,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,78,MEM,,95,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
479778,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,29,OKC,,78,MEM,Defensive rebound by D. Melton,95,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
479779,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,9,OKC,,78,MEM,G. Allen misses 3-pt jump shot from 26 ft,95,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
479780,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,5,OKC,Defensive rebound by H. Diallo,78,MEM,,95,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
479781,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,1,OKC,H. Diallo misses 2-pt layup from 2 ft,78,MEM,,95,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
479782,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,1,OKC,Offensive rebound by Team,78,MEM,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479783,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,1,OKC,C. Paul enters the game for L. Dort,78,MEM,,95,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
479784,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,0,OKC,D. Bazley misses 2-pt jump shot from 22 ft,78,MEM,,95,D. Bazley - bazleda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
479785,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,0,OKC,Offensive rebound by Team,78,MEM,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
479786,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,3,0,OKC,End of 3rd quarter,78,MEM,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,
479787,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,702,OKC,C. Paul misses 2-pt jump shot from 15 ft,78,MEM,,95,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
479788,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,699,OKC,,78,MEM,Defensive rebound by K. Anderson,95,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
479789,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,689,OKC,,78,MEM,G. Allen misses 3-pt jump shot from 27 ft,95,G. Allen - allengr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
479790,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,686,OKC,Defensive rebound by A. Roberson,78,MEM,,95,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
479791,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,679,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,78,MEM,,95,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
479792,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,677,OKC,,78,MEM,Defensive rebound by J. Valaninas,95,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
479793,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,666,OKC,,78,MEM,K. Anderson misses 2-pt jump shot from 8 ft,95,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
479794,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,664,OKC,,78,MEM,Offensive rebound by J. Valaninas,95,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
479795,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,663,OKC,,78,MEM,J. Valaninas makes 2-pt layup from 1 ft,97,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
479796,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,644,OKC,N. Noel misses 2-pt jump shot from 12 ft,78,MEM,,97,N. Noel - noelne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
479797,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,642,OKC,,78,MEM,Defensive rebound by D. Melton,97,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
479798,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,623,OKC,,78,MEM,Turnover by J. Valaninas (lost ball; steal by N. Noel),97,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,N. Noel - noelne01,,,,
479799,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,617,OKC,Personal foul by D. Melton (drawn by N. Noel),78,MEM,,97,,,,,,,personal,D. Melton - meltode01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
479800,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,609,OKC,Turnover by C. Paul (bad pass),78,MEM,,97,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,
479801,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,609,OKC,Loose ball foul by C. Paul (drawn by A. Tolliver),78,MEM,,97,,,,,,,loose ball,C. Paul - paulch01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,
479802,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,590,OKC,,78,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,97,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
479803,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,589,OKC,Defensive rebound by C. Paul,78,MEM,,97,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
479804,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,589,OKC,Oklahoma City full timeout,78,MEM,,97,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
479805,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,589,OKC,H. Diallo enters the game for C. Paul,78,MEM,,97,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,C. Paul - paulch01,,,,,,,,
479806,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,573,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by H. Diallo),81,MEM,,97,D. Bazley - bazleda01,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
479807,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,551,OKC,,81,MEM,Shooting foul by N. Noel (drawn by J. Valaninas),97,,,,,,,shooting,N. Noel - noelne01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
479808,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,551,OKC,,81,MEM,J. Valaninas makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
479809,/boxscores/202008070MEM.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,4:00 PM,MEM,4,551,OKC,,81,MEM,D. Brooks enters the game for G. Allen,98,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
