,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
489842,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,68,DEN,T. Craig makes 2-pt layup from 1 ft,59,LAL,,62,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489843,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,55,DEN,,59,LAL,D. Green misses 3-pt jump shot from 23 ft,62,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489844,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,52,DEN,,59,LAL,Offensive rebound by K. Kuzma,62,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
489845,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,50,DEN,,59,LAL,D. Green misses 3-pt jump shot from 23 ft,62,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
489846,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,48,DEN,Defensive rebound by M. Porter,59,LAL,,62,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
489847,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,27,DEN,N. Joki misses 2-pt jump shot from 10 ft,59,LAL,,62,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
489848,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,23,DEN,,59,LAL,Defensive rebound by K. Kuzma,62,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
489849,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,1,DEN,,59,LAL,K. Kuzma misses 2-pt jump shot from 10 ft,62,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
489850,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,1,DEN,,59,LAL,Offensive rebound by A. Davis,62,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
489851,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,0,DEN,,59,LAL,A. Davis makes 2-pt dunk from 1 ft,64,A. Davis - davisan02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489852,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,0,DEN,,59,LAL,Instant Replay (Request: Ruling Stands),64,,,,,,,,,,,,,,,,,,,,,,,,,,,
489853,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,2,0,DEN,End of 2nd quarter,59,LAL,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
489854,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,704,DEN,J. Murray makes 2-pt jump shot from 17 ft,61,LAL,,64,J. Murray - murraja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
489855,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,685,DEN,,61,LAL,L. James misses 3-pt jump shot from 25 ft,64,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
489856,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,681,DEN,Defensive rebound by P. Millsap,61,LAL,,64,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
489857,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,671,DEN,Turnover by P. Millsap (lost ball; steal by J. McGee),61,LAL,,64,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,J. McGee - mcgeeja01,,,,
489858,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,652,DEN,,61,LAL,Offensive foul by J. McGee (drawn by M. Porter),64,,,,,,,offensive,J. McGee - mcgeeja01,M. Porter - portemi01,,,,,,,,,,,,,,,,,,
489859,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,652,DEN,,61,LAL,Turnover by J. McGee (offensive foul),64,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,
489860,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,630,DEN,J. Murray makes 2-pt layup from 1 ft,63,LAL,,64,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489861,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,618,DEN,,63,LAL,L. James makes 3-pt jump shot from 24 ft (assist by A. Davis),67,L. James - jamesle01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
489862,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,602,DEN,Turnover by M. Porter (step out of bounds),63,LAL,,67,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,step out of bounds,,,,,,
489863,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,585,DEN,,63,LAL,L. James misses 2-pt jump shot from 20 ft,67,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
489864,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,581,DEN,Defensive rebound by M. Porter,63,LAL,,67,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
489865,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,577,DEN,M. Porter makes 2-pt layup from 1 ft,65,LAL,,67,M. Porter - portemi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489866,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,561,DEN,,65,LAL,J. McGee misses 2-pt dunk from 2 ft,67,J. McGee - mcgeeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
489867,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,559,DEN,Defensive rebound by J. Murray,65,LAL,,67,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
489868,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,548,DEN,N. Joki makes 2-pt layup from 1 ft (assist by P. Millsap),67,LAL,,67,N. Jokić - jokicni01,2-pt layup,make,1.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
489869,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,526,DEN,,67,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),70,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
489870,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,496,DEN,T. Craig misses 3-pt jump shot from 24 ft,67,LAL,,70,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
489871,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,491,DEN,Offensive rebound by T. Craig,67,LAL,,70,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
489872,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,489,DEN,T. Craig makes 2-pt layup at rim,69,LAL,,70,T. Craig - craigto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489873,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,462,DEN,,69,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by A. Davis),72,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
489874,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,437,DEN,J. Murray makes 2-pt jump shot from 20 ft,71,LAL,,72,J. Murray - murraja01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
489875,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,437,DEN,,71,LAL,LA Lakers full timeout,72,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
489876,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,427,DEN,,71,LAL,Shooting foul by N. Joki (drawn by L. James),72,,,,,,,shooting,N. Jokić - jokicni01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
489877,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,427,DEN,,71,LAL,L. James makes free throw 1 of 2,73,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
489878,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,427,DEN,,71,LAL,L. James misses free throw 2 of 2,73,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
489879,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,425,DEN,Defensive rebound by M. Porter,71,LAL,,73,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
489880,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,411,DEN,P. Millsap makes 2-pt hook shot from 4 ft (assist by J. Murray),73,LAL,,73,P. Millsap - millspa01,2-pt hook shot,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
489881,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,404,DEN,,73,LAL,L. James misses 2-pt jump shot from 22 ft,73,L. James - jamesle01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
489882,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,402,DEN,,73,LAL,Offensive rebound by D. Green,73,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
489883,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,388,DEN,,73,LAL,K. Kuzma makes 3-pt jump shot from 23 ft (assist by L. James),76,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
489884,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,363,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by J. Murray),76,LAL,,76,N. Jokić - jokicni01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
489885,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,343,DEN,,76,LAL,A. Davis misses 2-pt jump shot from 20 ft,76,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
489886,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,340,DEN,Defensive rebound by T. Craig,76,LAL,,76,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
489887,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,322,DEN,J. Murray makes 2-pt jump shot from 8 ft (assist by N. Joki),78,LAL,,76,J. Murray - murraja01,2-pt jump shot,make,8.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
489888,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,308,DEN,,78,LAL,D. Green misses 2-pt jump shot from 13 ft,76,D. Green - greenda02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
489889,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,304,DEN,,78,LAL,Offensive rebound by D. Green,76,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
489890,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,304,DEN,,78,LAL,D. Green makes 2-pt layup at rim,78,D. Green - greenda02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489891,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,285,DEN,P. Millsap misses 2-pt layup at rim,78,LAL,,78,P. Millsap - millspa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
489892,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,284,DEN,Offensive rebound by P. Millsap,78,LAL,,78,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
489893,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,284,DEN,P. Millsap misses 2-pt layup from 1 ft (block by L. James),78,LAL,,78,P. Millsap - millspa01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
489894,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,283,DEN,Offensive rebound by Team,78,LAL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
489895,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,283,DEN,,78,LAL,A. Caruso enters the game for D. Green,78,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
489896,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,283,DEN,,78,LAL,M. Morris enters the game for L. James,78,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
489897,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,283,DEN,,78,LAL,D. Waiters enters the game for J. McGee,78,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. McGee - mcgeeja01,,,,,,,,
489898,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,278,DEN,J. Murray misses 3-pt jump shot from 26 ft,78,LAL,,78,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489899,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,275,DEN,,78,LAL,Defensive rebound by K. Kuzma,78,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
489900,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,261,DEN,,78,LAL,M. Morris makes 3-pt jump shot from 27 ft (assist by D. Waiters),81,M. Morris - morrima02,3-pt jump shot,make,27.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,,
489901,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,237,DEN,Shooting foul by M. Morris (drawn by J. Murray),78,LAL,,81,,,,,,,shooting,M. Morris - morrima02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
489902,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,237,DEN,J. Murray makes free throw 1 of 2,79,LAL,,81,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,,
489903,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,237,DEN,P. Dozier enters the game for M. Porter,79,LAL,,81,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,
489904,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,237,DEN,J. Murray makes free throw 2 of 2,80,LAL,,81,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,,
489905,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,220,DEN,,80,LAL,Turnover by K. Kuzma (lost ball; steal by J. Murray),81,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Murray - murraja01,,,,
489906,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,218,DEN,Personal foul by M. Morris (drawn by J. Murray),80,LAL,,81,,,,,,,personal,M. Morris - morrima02,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
489907,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,218,DEN,B. Bol enters the game for P. Millsap,80,LAL,,81,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,P. Millsap - millspa01,,,,,,,,
489908,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,203,DEN,J. Murray misses 2-pt layup from 1 ft,80,LAL,,81,J. Murray - murraja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
489909,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,200,DEN,,80,LAL,Defensive rebound by M. Morris,81,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
489910,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,195,DEN,,80,LAL,D. Waiters misses 2-pt layup from 2 ft (block by B. Bol),81,D. Waiters - waitedi01,2-pt layup,miss,2.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,
489911,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,192,DEN,Defensive rebound by J. Murray,80,LAL,,81,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
489912,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,187,DEN,T. Craig misses 3-pt jump shot from 26 ft,80,LAL,,81,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489913,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,186,DEN,Offensive rebound by J. Murray,80,LAL,,81,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,,
489914,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,186,DEN,Denver full timeout,80,LAL,,81,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
489915,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,186,DEN,M. Morris enters the game for N. Joki,80,LAL,,81,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,N. Jokić - jokicni01,,,,,,,,
489916,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,186,DEN,M. Plumlee enters the game for J. Murray,80,LAL,,81,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,,
489917,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,181,DEN,Personal foul by M. Morris (drawn by M. Plumlee),80,LAL,,81,,,,,,,personal,M. Morris - morrima02,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
489918,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,179,DEN,Turnover by P. Dozier (bad pass; steal by K. Kuzma),80,LAL,,81,,,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
489919,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,175,DEN,,80,LAL,K. Kuzma makes 2-pt layup at rim,83,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
489920,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,155,DEN,P. Dozier misses 2-pt jump shot from 21 ft,80,LAL,,83,P. Dozier - doziepj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
489921,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,151,DEN,,80,LAL,Defensive rebound by K. Kuzma,83,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
489922,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,146,DEN,,80,LAL,Shooting foul by T. Craig (drawn by A. Davis),83,,,,,,,shooting,T. Craig - craigto01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
489923,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,146,DEN,,80,LAL,A. Davis makes free throw 1 of 2,84,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
489924,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,146,DEN,K. Bates-Diop enters the game for T. Craig,80,LAL,,84,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Craig - craigto01,,,,,,,,
489925,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,146,DEN,,80,LAL,A. Davis makes free throw 2 of 2,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
489926,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,130,DEN,Turnover by B. Bol (bad pass; steal by K. Kuzma),80,LAL,,85,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
489927,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,128,DEN,,80,LAL,K. Kuzma makes 2-pt dunk from 1 ft,87,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
489928,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,128,DEN,Denver full timeout,80,LAL,,87,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
489929,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,110,DEN,M. Plumlee makes 2-pt layup from 2 ft,82,LAL,,87,M. Plumlee - plumlma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
489930,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,100,DEN,,82,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,87,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
489931,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,98,DEN,Defensive rebound by B. Bol,82,LAL,,87,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
489932,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,89,DEN,B. Bol makes 3-pt jump shot from 28 ft (assist by M. Morris),85,LAL,,87,B. Bol - bolbo01,3-pt jump shot,make,28.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
489933,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,74,DEN,,85,LAL,Shooting foul by K. Bates-Diop (drawn by A. Davis),87,,,,,,,shooting,K. Bates-Diop - bateske01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
489934,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,74,DEN,,85,LAL,A. Davis makes free throw 1 of 2,88,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
489935,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,74,DEN,,85,LAL,L. James enters the game for K. Kuzma,88,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Kuzma - kuzmaky01,,,,,,,,
489936,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,74,DEN,,85,LAL,A. Davis misses free throw 2 of 2,88,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,
489937,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,70,DEN,Defensive rebound by P. Dozier,85,LAL,,88,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,
489938,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,62,DEN,M. Morris makes 3-pt jump shot from 23 ft,88,LAL,,88,M. Morris - morrimo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
489939,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,37,DEN,,88,LAL,A. Davis misses 2-pt jump shot from 20 ft,88,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
489940,/boxscores/202008100LAL.html,regular,The Arena Bay Lake Florida,August 10 2020,9:00 PM,LAL,3,35,DEN,Defensive rebound by B. Bol,88,LAL,,88,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,
