,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
141597,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,607,NYK,Shooting foul by E. Bledsoe (drawn by T. Gibson),47,MIL,,79,,,,,,,shooting,E. Bledsoe - bledser01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
141598,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,607,NYK,T. Gibson misses free throw 1 of 1,47,MIL,,79,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 1,,,,,,,,,,
141599,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,603,NYK,,47,MIL,Defensive rebound by G. Antetokounmpo,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141600,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,586,NYK,,47,MIL,R. Lopez misses 2-pt hook shot from 6 ft,79,R. Lopez - lopezro01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
141601,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,584,NYK,Defensive rebound by T. Gibson,47,MIL,,79,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
141602,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,581,NYK,D. Smith makes 2-pt layup from 1 ft,49,MIL,,79,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141603,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,566,NYK,,49,MIL,G. Antetokounmpo makes 3-pt jump shot from 28 ft (assist by W. Matthews),82,G. Antetokounmpo - antetgi01,3-pt jump shot,make,28.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,
141604,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,557,NYK,Shooting foul by W. Matthews (drawn by K. Knox),49,MIL,,82,,,,,,,shooting,W. Matthews - matthwe02,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
141605,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,557,NYK,K. Knox misses free throw 1 of 2,49,MIL,,82,,,,,,,,,,,,,,,K. Knox - knoxke01,miss,1 of 2,,,,,,,,,,
141606,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,557,NYK,Offensive rebound by Team,49,MIL,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141607,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,557,NYK,K. Knox makes free throw 2 of 2,50,MIL,,82,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
141608,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,548,NYK,,50,MIL,Personal foul by J. Randle (drawn by G. Antetokounmpo),82,,,,,,,personal,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
141609,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,547,NYK,,50,MIL,Shooting foul by D. Smith (drawn by E. Bledsoe),82,,,,,,,shooting,D. Smith - smithde03,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
141610,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,547,NYK,,50,MIL,E. Bledsoe makes free throw 1 of 2,83,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
141611,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,547,NYK,,50,MIL,E. Bledsoe makes free throw 2 of 2,84,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
141612,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,529,NYK,Turnover by J. Randle (bad pass; steal by R. Lopez),50,MIL,,84,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,R. Lopez - lopezro01,,,,
141613,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,526,NYK,,50,MIL,Turnover by E. Bledsoe (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,
141614,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,521,NYK,Shooting foul by R. Lopez (drawn by K. Knox),50,MIL,,84,,,,,,,shooting,R. Lopez - lopezro01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
141615,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,521,NYK,K. Knox makes free throw 1 of 2,51,MIL,,84,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
141616,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,521,NYK,K. Knox makes free throw 2 of 2,52,MIL,,84,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
141617,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,501,NYK,,52,MIL,R. Lopez misses 2-pt hook shot from 7 ft,84,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
141618,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,498,NYK,Defensive rebound by T. Gibson,52,MIL,,84,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,
141619,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,494,NYK,R. Barrett misses 2-pt layup from 2 ft,52,MIL,,84,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
141620,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,494,NYK,Offensive rebound by Team,52,MIL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141621,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,494,NYK,,52,MIL,Loose ball foul by G. Antetokounmpo (drawn by R. Barrett),84,,,,,,,loose ball,G. Antetokounmpo - antetgi01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
141622,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,487,NYK,R. Barrett misses 2-pt layup from 6 ft (block by E. Bledsoe),52,MIL,,84,R. Barrett - barrerj01,2-pt layup,miss,6.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
141623,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,483,NYK,,52,MIL,Defensive rebound by K. Middleton,84,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
141624,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,481,NYK,,52,MIL,Turnover by E. Bledsoe (out of bounds lost ball),84,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,,
141625,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,465,NYK,K. Knox misses 2-pt layup from 2 ft,52,MIL,,84,K. Knox - knoxke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
141626,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,461,NYK,,52,MIL,Defensive rebound by G. Antetokounmpo,84,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141627,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,456,NYK,,52,MIL,K. Middleton misses 3-pt jump shot from 23 ft,84,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141628,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,455,NYK,Defensive rebound by Team,52,MIL,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
141629,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,455,NYK,New York full timeout,52,MIL,,84,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
141630,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,455,NYK,Instant Replay (Challenge: Ruling Stands),52,MIL,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
141631,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,455,NYK,,52,MIL,E. lyasova enters the game for R. Lopez,84,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,R. Lopez - lopezro01,,,,,,,,
141632,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,450,NYK,Jump ball: T. Gibson vs. G. Antetokounmpo (D. Smith gains possession),52,MIL,,84,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,G. Antetokounmpo - antetgi01,D. Smith - smithde03,
141633,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,438,NYK,R. Barrett misses 3-pt jump shot from 26 ft,52,MIL,,84,R. Barrett - barrerj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141634,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,434,NYK,,52,MIL,Defensive rebound by E. Bledsoe,84,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
141635,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,430,NYK,,52,MIL,W. Matthews misses 3-pt jump shot from 23 ft,84,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
141636,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,426,NYK,,52,MIL,Offensive rebound by E. lyasova,84,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
141637,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,420,NYK,,52,MIL,K. Middleton makes 2-pt jump shot from 12 ft,86,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
141638,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,410,NYK,R. Barrett misses 2-pt dunk from 2 ft,52,MIL,,86,R. Barrett - barrerj01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
141639,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,408,NYK,,52,MIL,Defensive rebound by E. Bledsoe,86,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
141640,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,399,NYK,,52,MIL,E. Bledsoe misses 2-pt layup from 4 ft (block by T. Gibson),86,E. Bledsoe - bledser01,2-pt layup,miss,4.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
141641,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,399,NYK,,52,MIL,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141642,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,399,NYK,D. Dotson enters the game for R. Barrett,52,MIL,,86,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
141643,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,399,NYK,,52,MIL,D. DiVincenzo enters the game for K. Middleton,86,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
141644,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,392,NYK,,52,MIL,W. Matthews misses 2-pt jump shot from 8 ft,86,W. Matthews - matthwe02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
141645,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,390,NYK,Defensive rebound by K. Knox,52,MIL,,86,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
141646,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,381,NYK,K. Knox misses 3-pt jump shot from 26 ft,52,MIL,,86,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141647,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,377,NYK,,52,MIL,Defensive rebound by G. Antetokounmpo,86,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
141648,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,,52,MIL,Shooting foul by J. Randle (drawn by G. Antetokounmpo),86,,,,,,,shooting,J. Randle - randlju01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
141649,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,,52,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,88,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
141650,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,,52,MIL,Technical foul by D. Smith,88,,,,,,,technical,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,
141651,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,,52,MIL,W. Matthews makes technical free throw,89,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,technical,,,,,,,,,,
141652,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,M. Robinson enters the game for T. Gibson,52,MIL,,89,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
141653,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,,52,MIL,P. Connaughton enters the game for W. Matthews,89,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,
141654,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,375,NYK,,52,MIL,G. Antetokounmpo makes free throw 1 of 1,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
141655,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,361,NYK,Personal foul by G. Antetokounmpo (drawn by D. Smith),52,MIL,,90,,,,,,,personal,G. Antetokounmpo - antetgi01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,
141656,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,361,NYK,D. Smith makes free throw 1 of 2,53,MIL,,90,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 2,,,,,,,,,,
141657,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,361,NYK,I. Brazdeikis enters the game for K. Knox,53,MIL,,90,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,K. Knox - knoxke01,,,,,,,,
141658,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,361,NYK,D. Smith makes free throw 2 of 2,54,MIL,,90,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,
141659,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,349,NYK,,54,MIL,Milwaukee full timeout,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
141660,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,345,NYK,,54,MIL,Shooting foul by M. Robinson (drawn by P. Connaughton),90,,,,,,,shooting,M. Robinson - robinmi01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,
141661,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,345,NYK,,54,MIL,P. Connaughton makes free throw 1 of 2,91,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,1 of 2,,,,,,,,,,
141662,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,345,NYK,,54,MIL,P. Connaughton misses free throw 2 of 2,91,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,2 of 2,,,,,,,,,,
141663,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,342,NYK,Defensive rebound by I. Brazdeikis,54,MIL,,91,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,
141664,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,334,NYK,Shooting foul by P. Connaughton (drawn by J. Randle),54,MIL,,91,,,,,,,shooting,P. Connaughton - connapa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
141665,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,334,NYK,J. Randle misses free throw 1 of 2,54,MIL,,91,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,
141666,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,334,NYK,Offensive rebound by Team,54,MIL,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141667,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,334,NYK,,54,MIL,G. Hill enters the game for E. Bledsoe,91,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
141668,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,334,NYK,J. Randle makes free throw 2 of 2,55,MIL,,91,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
141669,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,321,NYK,,55,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft (assist by P. Connaughton),93,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
141670,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,308,NYK,,55,MIL,Violation by Team (kicked ball),93,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
141671,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,299,NYK,I. Brazdeikis misses 2-pt jump shot from 20 ft,55,MIL,,93,I. Brazdeikis - brazdig01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
141672,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,296,NYK,,55,MIL,Defensive rebound by E. lyasova,93,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
141673,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,294,NYK,,55,MIL,D. DiVincenzo misses 2-pt layup from 2 ft (block by M. Robinson),93,D. DiVincenzo - divindo01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
141674,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,294,NYK,,55,MIL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
141675,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,294,NYK,,55,MIL,D. Wilson enters the game for G. Antetokounmpo,93,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
141676,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,290,NYK,,55,MIL,P. Connaughton misses 2-pt hook shot from 4 ft,93,P. Connaughton - connapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
141677,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,287,NYK,Defensive rebound by M. Robinson,55,MIL,,93,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
141678,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,282,NYK,D. Dotson misses 3-pt jump shot from 26 ft,55,MIL,,93,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
141679,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,278,NYK,,55,MIL,Defensive rebound by D. Wilson,93,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
141680,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,266,NYK,,55,MIL,G. Hill makes 3-pt jump shot from 27 ft,96,G. Hill - hillge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
141681,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,245,NYK,J. Randle makes 2-pt layup from 10 ft,57,MIL,,96,J. Randle - randlju01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
141682,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,216,NYK,,57,MIL,D. DiVincenzo misses 2-pt layup from 3 ft,96,D. DiVincenzo - divindo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
141683,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,214,NYK,Defensive rebound by J. Randle,57,MIL,,96,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
141684,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,212,NYK,Offensive foul by J. Randle (drawn by D. DiVincenzo),57,MIL,,96,,,,,,,offensive,J. Randle - randlju01,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,
141685,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,212,NYK,Turnover by J. Randle (offensive foul),57,MIL,,96,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
141686,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,212,NYK,K. Allen enters the game for J. Randle,57,MIL,,96,,,,,,,,,,,,,,,,,,K. Allen - allenka01,J. Randle - randlju01,,,,,,,,
141687,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,212,NYK,B. Portis enters the game for D. Smith,57,MIL,,96,,,,,,,,,,,,,,,,,,B. Portis - portibo01,D. Smith - smithde03,,,,,,,,
141688,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,199,NYK,,57,MIL,G. Hill misses 2-pt layup from 2 ft,96,G. Hill - hillge01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
141689,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,196,NYK,Defensive rebound by M. Robinson,57,MIL,,96,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
141690,/boxscores/201912020MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 2 2019,8:00 PM,MIL,3,192,NYK,D. Dotson makes 2-pt jump shot from 20 ft (assist by K. Allen),59,MIL,,96,D. Dotson - dotsoda01,2-pt jump shot,make,20.0,K. Allen - allenka01,,,,,,,,,,,,,,,,,,,,,,
