,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
150401,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,197,PHI,T. Harris misses 2-pt jump shot from 6 ft,51,WAS,,52,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
150402,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,195,PHI,,51,WAS,Defensive rebound by R. Hachimura,52,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
150403,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,191,PHI,,51,WAS,Personal foul by J. Ennis (drawn by I. Smith),52,,,,,,,personal,J. Ennis - ennisja01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
150404,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,191,PHI,M. Scott enters the game for T. Harris,51,WAS,,52,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
150405,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,191,PHI,M. Thybulle enters the game for F. Korkmaz,51,WAS,,52,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
150406,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,178,PHI,,51,WAS,R. Hachimura makes 2-pt jump shot from 13 ft (assist by I. Smith),54,R. Hachimura - hachiru01,2-pt jump shot,make,13.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
150407,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,157,PHI,Turnover by B. Simmons (step out of bounds),51,WAS,,54,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,step out of bounds,,,,,,
150408,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,142,PHI,,51,WAS,B. Beal misses 3-pt jump shot from 28 ft,54,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
150409,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,138,PHI,Defensive rebound by J. Embiid,51,WAS,,54,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150410,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,135,PHI,Turnover by B. Simmons (lost ball; steal by I. Bonga),51,WAS,,54,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,I. Bonga - bongais01,,,,
150411,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,130,PHI,,51,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by I. Smith),56,R. Hachimura - hachiru01,2-pt dunk,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
150412,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,130,PHI,Philadelphia full timeout,51,WAS,,56,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
150413,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,114,PHI,Turnover by B. Simmons (off goaltending),51,WAS,,56,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,off goaltending,,,,,,
150414,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,101,PHI,,51,WAS,B. Beal misses 3-pt jump shot from 28 ft,56,B. Beal - bealbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
150415,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,99,PHI,Defensive rebound by J. Embiid,51,WAS,,56,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150416,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,87,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Ennis),53,WAS,,56,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
150417,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,73,PHI,,53,WAS,R. Hachimura makes 2-pt jump shot from 18 ft,58,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
150418,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,55,PHI,M. Scott misses 3-pt jump shot from 26 ft,53,WAS,,58,M. Scott - scottmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150419,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,52,PHI,,53,WAS,Defensive rebound by B. Beal,58,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
150420,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,47,PHI,,53,WAS,D. Bertns makes 2-pt layup from 1 ft (assist by B. Beal),60,D. Bertāns - bertada01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
150421,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,32,PHI,Turnover by J. Embiid (palming),53,WAS,,60,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,palming,,,,,,
150422,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,27,PHI,,53,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by B. Beal),63,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
150423,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,13,PHI,B. Simmons misses 2-pt layup from 10 ft (block by I. Bonga),53,WAS,,63,B. Simmons - simmobe01,2-pt layup,miss,10.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
150424,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,11,PHI,Offensive rebound by B. Simmons,53,WAS,,63,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,,
150425,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,11,PHI,Personal foul by I. Bonga (drawn by B. Simmons),53,WAS,,63,,,,,,,personal,I. Bonga - bongais01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,
150426,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,11,PHI,,53,WAS,T. Brown enters the game for D. Bertns,63,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
150427,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,9,PHI,Personal foul by R. Hachimura (drawn by J. Embiid),53,WAS,,63,,,,,,,personal,R. Hachimura - hachiru01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
150428,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,9,PHI,J. Embiid makes free throw 1 of 2,54,WAS,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
150429,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,9,PHI,T. Harris enters the game for J. Ennis,54,WAS,,63,,,,,,,,,,,,,,,,,,T. Harris - harrito02,J. Ennis - ennisja01,,,,,,,,
150430,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,9,PHI,,54,WAS,D. Bertns enters the game for I. Bonga,63,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,I. Bonga - bongais01,,,,,,,,
150431,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,9,PHI,J. Embiid makes free throw 2 of 2,55,WAS,,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
150432,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,0,PHI,,55,WAS,B. Beal makes 2-pt layup from 2 ft,65,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
150433,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,2,0,PHI,End of 2nd quarter,55,WAS,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,
150434,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,695,PHI,,55,WAS,R. Hachimura makes 2-pt jump shot from 16 ft (assist by I. Bonga),67,R. Hachimura - hachiru01,2-pt jump shot,make,16.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
150435,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,681,PHI,F. Korkmaz makes 2-pt jump shot from 20 ft (assist by J. Embiid),57,WAS,,67,F. Korkmaz - korkmfu01,2-pt jump shot,make,20.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
150436,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,672,PHI,,57,WAS,B. Beal makes 2-pt jump shot from 15 ft,69,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
150437,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,652,PHI,B. Simmons makes 2-pt hook shot from 9 ft,59,WAS,,69,B. Simmons - simmobe01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
150438,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,639,PHI,,59,WAS,M. Wagner misses 3-pt jump shot from 26 ft,69,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150439,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,635,PHI,Defensive rebound by J. Embiid,59,WAS,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150440,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,628,PHI,Personal foul by M. Wagner (drawn by J. Embiid),59,WAS,,69,,,,,,,personal,M. Wagner - wagnemo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
150441,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,618,PHI,B. Simmons makes 2-pt dunk from 2 ft,61,WAS,,69,B. Simmons - simmobe01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
150442,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,600,PHI,,61,WAS,R. Hachimura misses 2-pt jump shot from 11 ft,69,R. Hachimura - hachiru01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
150443,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,598,PHI,Defensive rebound by J. Embiid,61,WAS,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
150444,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,590,PHI,Turnover by B. Simmons (step out of bounds),61,WAS,,69,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,step out of bounds,,,,,,
150445,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,576,PHI,,61,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by M. Wagner),71,B. Beal - bealbr01,2-pt jump shot,make,20.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,
150446,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,553,PHI,Turnover by B. Simmons (traveling),61,WAS,,71,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,,
150447,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,537,PHI,,61,WAS,I. Smith misses 2-pt jump shot from 16 ft,71,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
150448,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,536,PHI,Defensive rebound by Team,61,WAS,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
150449,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,517,PHI,T. Harris misses 3-pt jump shot from 26 ft,61,WAS,,71,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
150450,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,514,PHI,,61,WAS,Defensive rebound by R. Hachimura,71,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
150451,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,502,PHI,,61,WAS,Shooting foul by A. Horford (drawn by I. Bonga),71,,,,,,,shooting,A. Horford - horfoal01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
150452,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,502,PHI,,61,WAS,I. Bonga makes free throw 1 of 2,72,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
150453,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,502,PHI,,61,WAS,I. Bonga makes free throw 2 of 2,73,,,,,,,,,,,,,,,I. Bonga - bongais01,make,2 of 2,,,,,,,,,,
150454,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,489,PHI,Offensive foul by J. Embiid (drawn by M. Wagner),61,WAS,,73,,,,,,,offensive,J. Embiid - embiijo01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,
150455,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,489,PHI,Turnover by J. Embiid (offensive foul),61,WAS,,73,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
150456,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,478,PHI,,61,WAS,I. Smith makes 2-pt jump shot from 6 ft,75,I. Smith - smithis01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
150457,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,478,PHI,Philadelphia full timeout,61,WAS,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
150458,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,478,PHI,M. Scott enters the game for J. Embiid,61,WAS,,75,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,J. Embiid - embiijo01,,,,,,,,
150459,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,478,PHI,M. Thybulle enters the game for F. Korkmaz,61,WAS,,75,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,F. Korkmaz - korkmfu01,,,,,,,,
150460,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,478,PHI,,61,WAS,D. Bertns enters the game for M. Wagner,75,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,M. Wagner - wagnemo01,,,,,,,,
150461,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,458,PHI,T. Harris makes 2-pt jump shot from 15 ft,63,WAS,,75,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
150462,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,433,PHI,,63,WAS,Turnover by B. Beal (lost ball; steal by A. Horford),75,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,A. Horford - horfoal01,,,,
150463,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,427,PHI,A. Horford makes 3-pt jump shot from 28 ft (assist by B. Simmons),66,WAS,,75,A. Horford - horfoal01,3-pt jump shot,make,28.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
150464,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,412,PHI,,66,WAS,B. Beal misses 2-pt layup from 2 ft (block by A. Horford),75,B. Beal - bealbr01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
150465,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,410,PHI,Defensive rebound by A. Horford,66,WAS,,75,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
150466,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,395,PHI,A. Horford makes 2-pt hook shot from 8 ft (assist by M. Thybulle),68,WAS,,75,A. Horford - horfoal01,2-pt hook shot,make,8.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
150467,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,377,PHI,,68,WAS,D. Bertns misses 3-pt jump shot from 24 ft,75,D. Bertāns - bertada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150468,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,374,PHI,,68,WAS,Offensive rebound by B. Beal,75,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
150469,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,373,PHI,,68,WAS,B. Beal makes 3-pt jump shot from 27 ft,78,B. Beal - bealbr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
150470,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,351,PHI,T. Harris makes 2-pt jump shot from 15 ft,70,WAS,,78,T. Harris - harrito02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
150471,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,339,PHI,,70,WAS,I. Smith makes 2-pt jump shot from 9 ft,80,I. Smith - smithis01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
150472,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,329,PHI,Offensive foul by A. Horford (drawn by R. Hachimura),70,WAS,,80,,,,,,,offensive,A. Horford - horfoal01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
150473,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,329,PHI,Turnover by A. Horford (offensive foul),70,WAS,,80,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,,
150474,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,312,PHI,,70,WAS,B. Beal makes 2-pt jump shot from 12 ft,82,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
150475,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,310,PHI,Philadelphia full timeout,70,WAS,,82,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
150476,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,291,PHI,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris),72,WAS,,82,B. Simmons - simmobe01,2-pt dunk,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
150477,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,272,PHI,,72,WAS,B. Beal misses 2-pt layup from 3 ft,82,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
150478,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,269,PHI,Defensive rebound by T. Harris,72,WAS,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
150479,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,256,PHI,T. Harris misses 3-pt jump shot from 24 ft,72,WAS,,82,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
150480,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,251,PHI,Offensive rebound by M. Scott,72,WAS,,82,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,,
150481,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,250,PHI,M. Scott misses 2-pt layup from 3 ft,72,WAS,,82,M. Scott - scottmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
150482,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,250,PHI,Offensive rebound by T. Harris,72,WAS,,82,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
150483,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,246,PHI,T. Harris misses 2-pt layup at rim,72,WAS,,82,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
150484,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,245,PHI,,72,WAS,Defensive rebound by B. Beal,82,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
150485,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,237,PHI,,72,WAS,I. Smith makes 2-pt jump shot from 19 ft,84,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
150486,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,213,PHI,T. Harris makes 2-pt dunk from 3 ft,74,WAS,,84,T. Harris - harrito02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
150487,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,,74,WAS,Shooting foul by T. Harris (drawn by B. Beal),84,,,,,,,shooting,T. Harris - harrito02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
150488,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,,74,WAS,B. Beal makes free throw 1 of 2,85,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
150489,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,J. Embiid enters the game for A. Horford,74,WAS,,85,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Horford - horfoal01,,,,,,,,
150490,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,R. Neto enters the game for B. Simmons,74,WAS,,85,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
150491,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,,74,WAS,T. Brown enters the game for I. Bonga,85,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Bonga - bongais01,,,,,,,,
150492,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,,74,WAS,I. Mahinmi enters the game for R. Hachimura,85,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,R. Hachimura - hachiru01,,,,,,,,
150493,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,195,PHI,,74,WAS,B. Beal makes free throw 2 of 2,86,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
150494,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,178,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by T. Harris),76,WAS,,86,M. Thybulle - thybuma01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
150495,/boxscores/201912050WAS.html,regular,Capital One Arena Washington District of Columbia,December 5 2019,7:00 PM,WAS,3,166,PHI,,76,WAS,D. Bertns misses 3-pt jump shot from 26 ft,86,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
