,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
435692,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,206,WAS,,51,POR,D. Lillard makes free throw 1 of 2,61,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
435693,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,206,WAS,D. Bertns enters the game for A. Paseiks,51,POR,,61,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Pasečņiks - pasecan01,,,,,,,,
435694,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,206,WAS,,51,POR,D. Lillard makes free throw 2 of 2,62,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
435695,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,189,WAS,Turnover by S. Napier (bad pass; steal by C. Anthony),51,POR,,62,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,C. Anthony - anthoca01,,,,
435696,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,186,WAS,,51,POR,C. McCollum misses 2-pt jump shot from 18 ft (block by S. Napier),62,C. McCollum - mccolcj01,2-pt jump shot,miss,18.0,,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
435697,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,185,WAS,,51,POR,Offensive rebound by C. McCollum,62,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
435698,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,182,WAS,,51,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by T. Ariza),64,H. Whiteside - whiteha01,2-pt dunk,make,1.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
435699,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,168,WAS,I. Bonga makes 2-pt layup from 2 ft (assist by B. Beal),53,POR,,64,I. Bonga - bongais01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
435700,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,152,WAS,,53,POR,D. Lillard makes 2-pt jump shot from 16 ft,66,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
435701,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,135,WAS,R. Hachimura makes 2-pt dunk at rim (assist by D. Bertns),55,POR,,66,R. Hachimura - hachiru01,2-pt dunk,make,0.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,
435702,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,118,WAS,,55,POR,Shooting foul by D. Bertns (drawn by C. Anthony),66,,,,,,,shooting,D. Bertāns - bertada01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
435703,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,118,WAS,,55,POR,C. Anthony makes free throw 1 of 2,67,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
435704,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,118,WAS,,55,POR,C. Anthony makes free throw 2 of 2,68,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
435705,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,105,WAS,R. Hachimura makes 2-pt layup from 1 ft (assist by I. Bonga),57,POR,,68,R. Hachimura - hachiru01,2-pt layup,make,1.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,
435706,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,95,WAS,,57,POR,D. Lillard misses 2-pt layup from 2 ft,68,D. Lillard - lillada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
435707,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,93,WAS,,57,POR,Offensive rebound by D. Lillard,68,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
435708,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,93,WAS,,57,POR,D. Lillard misses 2-pt layup from 1 ft,68,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
435709,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,92,WAS,Defensive rebound by R. Hachimura,57,POR,,68,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
435710,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,76,WAS,B. Beal makes 2-pt layup from 2 ft,59,POR,,68,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
435711,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,76,WAS,Shooting foul by T. Ariza (drawn by B. Beal),59,POR,,68,,,,,,,shooting,T. Ariza - arizatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
435712,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,76,WAS,B. Beal misses free throw 1 of 1,59,POR,,68,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,,
435713,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,73,WAS,,59,POR,Defensive rebound by H. Whiteside,68,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435714,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,64,WAS,,59,POR,H. Whiteside makes 2-pt layup from 1 ft,70,H. Whiteside - whiteha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
435715,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,57,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by R. Hachimura),61,POR,,70,B. Beal - bealbr01,2-pt dunk,make,1.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
435716,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,45,WAS,,61,POR,Personal foul by S. Napier (drawn by C. Anthony),70,,,,,,,personal,S. Napier - napiesh01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
435717,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,45,WAS,,61,POR,C. Anthony makes free throw 1 of 2,71,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
435718,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,45,WAS,,61,POR,G. Trent enters the game for T. Ariza,71,,,,,,,,,,,,,,,,,,G. Trent - trentga02,T. Ariza - arizatr01,,,,,,,,
435719,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,45,WAS,,61,POR,C. Anthony makes free throw 2 of 2,72,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
435720,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,30,WAS,D. Bertns misses 3-pt jump shot from 25 ft,61,POR,,72,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
435721,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,27,WAS,,61,POR,Defensive rebound by C. McCollum,72,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
435722,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,12,WAS,,61,POR,Turnover by C. McCollum (bad pass; steal by B. Beal),72,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,B. Beal - bealbr01,,,,
435723,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,2,0,WAS,End of 2nd quarter,61,POR,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
435724,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,701,WAS,B. Beal misses 3-pt jump shot from 27 ft,61,POR,,72,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
435725,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,698,WAS,,61,POR,Defensive rebound by C. Anthony,72,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
435726,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,693,WAS,,61,POR,T. Ariza misses 3-pt jump shot from 24 ft,72,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
435727,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,691,WAS,Defensive rebound by S. Napier,61,POR,,72,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
435728,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,683,WAS,M. Wagner misses 2-pt layup from 1 ft,61,POR,,72,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
435729,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,681,WAS,Offensive rebound by M. Wagner,61,POR,,72,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
435730,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,676,WAS,Shooting foul by C. Anthony (drawn by R. Hachimura),61,POR,,72,,,,,,,shooting,C. Anthony - anthoca01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
435731,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,676,WAS,R. Hachimura makes free throw 1 of 2,62,POR,,72,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
435732,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,676,WAS,R. Hachimura misses free throw 2 of 2,62,POR,,72,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,
435733,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,673,WAS,,62,POR,Defensive rebound by C. Anthony,72,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
435734,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,655,WAS,,62,POR,D. Lillard makes 3-pt jump shot from 22 ft (assist by C. Anthony),75,D. Lillard - lillada01,3-pt jump shot,make,22.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
435735,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,629,WAS,M. Wagner makes 2-pt dunk from 1 ft (assist by B. Beal),64,POR,,75,M. Wagner - wagnemo01,2-pt dunk,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
435736,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,619,WAS,,64,POR,C. McCollum makes 2-pt jump shot from 14 ft,77,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
435737,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,619,WAS,,64,POR,Shooting foul by R. Hachimura (drawn by C. McCollum),77,,,,,,,shooting,R. Hachimura - hachiru01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
435738,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,619,WAS,,64,POR,C. McCollum makes free throw 1 of 1,78,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,
435739,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,612,WAS,J. Robinson misses 2-pt layup from 4 ft (block by D. Lillard),64,POR,,78,J. Robinson - robinje01,2-pt layup,miss,4.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
435740,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,611,WAS,,64,POR,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
435741,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,596,WAS,,64,POR,C. McCollum makes 2-pt jump shot from 2 ft,80,C. McCollum - mccolcj01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
435742,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,595,WAS,Washington full timeout,64,POR,,80,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
435743,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,580,WAS,Turnover by B. Beal (bad pass; steal by C. Anthony),64,POR,,80,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,C. Anthony - anthoca01,,,,
435744,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,571,WAS,,64,POR,H. Whiteside misses 2-pt hook shot from 7 ft,80,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
435745,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,569,WAS,Defensive rebound by M. Wagner,64,POR,,80,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,
435746,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,562,WAS,B. Beal misses 2-pt layup from 1 ft,64,POR,,80,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
435747,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,560,WAS,Offensive rebound by M. Wagner,64,POR,,80,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
435748,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,554,WAS,S. Napier misses 2-pt layup from 3 ft,64,POR,,80,S. Napier - napiesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
435749,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,554,WAS,,64,POR,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
435750,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,537,WAS,,64,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. McCollum),82,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
435751,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,519,WAS,R. Hachimura misses 2-pt jump shot from 4 ft,64,POR,,82,R. Hachimura - hachiru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
435752,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,519,WAS,Offensive rebound by Team,64,POR,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
435753,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,515,WAS,M. Wagner misses 2-pt layup from 1 ft (block by H. Whiteside),64,POR,,82,M. Wagner - wagnemo01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
435754,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,513,WAS,,64,POR,Defensive rebound by H. Whiteside,82,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435755,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,508,WAS,,64,POR,D. Lillard makes 3-pt jump shot from 31 ft,85,D. Lillard - lillada01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,
435756,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,496,WAS,S. Napier makes 2-pt layup from 2 ft,66,POR,,85,S. Napier - napiesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
435757,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,482,WAS,,66,POR,Offensive foul by H. Whiteside (drawn by S. Napier),85,,,,,,,offensive,H. Whiteside - whiteha01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
435758,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,482,WAS,,66,POR,Turnover by H. Whiteside (offensive foul),85,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
435759,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,482,WAS,D. Bertns enters the game for R. Hachimura,66,POR,,85,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,R. Hachimura - hachiru01,,,,,,,,
435760,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,459,WAS,B. Beal makes 2-pt layup from 1 ft,68,POR,,85,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
435761,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,448,WAS,,68,POR,H. Whiteside misses 2-pt jump shot from 10 ft,85,H. Whiteside - whiteha01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
435762,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,446,WAS,,68,POR,Offensive rebound by H. Whiteside,85,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
435763,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,445,WAS,,68,POR,H. Whiteside makes 2-pt layup from 2 ft,87,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
435764,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,433,WAS,J. Robinson misses 2-pt jump shot from 15 ft,68,POR,,87,J. Robinson - robinje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
435765,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,431,WAS,Offensive rebound by M. Wagner,68,POR,,87,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
435766,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,431,WAS,Turnover by M. Wagner (off goaltending),68,POR,,87,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,off goaltending,,,,,,
435767,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,421,WAS,,68,POR,Turnover by D. Lillard (bad pass),87,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,
435768,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,411,WAS,S. Napier misses 2-pt jump shot from 11 ft,68,POR,,87,S. Napier - napiesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
435769,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,410,WAS,,68,POR,Defensive rebound by H. Whiteside,87,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435770,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,410,WAS,A. Paseiks enters the game for M. Wagner,68,POR,,87,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,M. Wagner - wagnemo01,,,,,,,,
435771,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,401,WAS,,68,POR,Personal foul by D. Bertns (drawn by C. Anthony),87,,,,,,,personal,D. Bertāns - bertada01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
435772,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,391,WAS,,68,POR,C. Anthony misses 2-pt jump shot from 17 ft,87,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
435773,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,388,WAS,Defensive rebound by S. Napier,68,POR,,87,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
435774,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,374,WAS,Turnover by D. Bertns (bad pass; steal by D. Lillard),68,POR,,87,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,D. Lillard - lillada01,,,,
435775,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,369,WAS,,68,POR,C. McCollum misses 3-pt jump shot from 26 ft,87,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
435776,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,367,WAS,Defensive rebound by A. Paseiks,68,POR,,87,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
435777,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,360,WAS,S. Napier misses 2-pt layup from 2 ft,68,POR,,87,S. Napier - napiesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
435778,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,358,WAS,,68,POR,Defensive rebound by H. Whiteside,87,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
435779,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,349,WAS,,68,POR,T. Ariza makes 3-pt jump shot from 25 ft (assist by H. Whiteside),90,T. Ariza - arizatr01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
435780,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,337,WAS,Personal foul by T. Ariza (drawn by B. Beal),68,POR,,90,,,,,,,personal,T. Ariza - arizatr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
435781,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,337,WAS,,68,POR,G. Trent enters the game for C. McCollum,90,,,,,,,,,,,,,,,,,,G. Trent - trentga02,C. McCollum - mccolcj01,,,,,,,,
435782,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,334,WAS,B. Beal misses 3-pt jump shot from 30 ft,68,POR,,90,B. Beal - bealbr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
435783,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,332,WAS,Offensive rebound by S. Napier,68,POR,,90,,,,,,,,,,S. Napier - napiesh01,offensive,,,,,,,,,,,,,,,,
435784,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,329,WAS,B. Beal misses 2-pt layup from 2 ft,68,POR,,90,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
435785,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,327,WAS,Offensive rebound by B. Beal,68,POR,,90,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
435786,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,327,WAS,B. Beal misses 2-pt layup from 1 ft,68,POR,,90,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
435787,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,326,WAS,,68,POR,Defensive rebound by G. Trent,90,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
435788,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,317,WAS,,68,POR,D. Lillard misses 3-pt jump shot from 33 ft,90,D. Lillard - lillada01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,
435789,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,315,WAS,Defensive rebound by S. Napier,68,POR,,90,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
435790,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,312,WAS,Shooting foul by D. Lillard (drawn by S. Napier),68,POR,,90,,,,,,,shooting,D. Lillard - lillada01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
435791,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,312,WAS,S. Napier misses free throw 1 of 2,68,POR,,90,,,,,,,,,,,,,,,S. Napier - napiesh01,miss,1 of 2,,,,,,,,,,
435792,/boxscores/202003040POR.html,regular,Moda Center Portland Oregon,March 4 2020,10:00 PM,POR,3,312,WAS,Offensive rebound by Team,68,POR,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
