,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
171045,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,270,CHO,,39,BRK,J. Allen enters the game for D. Jordan,54,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
171046,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,259,CHO,Personal foul by J. Allen (drawn by B. Biyombo),39,BRK,,54,,,,,,,personal,J. Allen - allenja01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
171047,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,246,CHO,T. Rozier misses 2-pt jump shot from 16 ft,39,BRK,,54,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
171048,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,243,CHO,,39,BRK,Defensive rebound by T. Prince,54,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
171049,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,233,CHO,,39,BRK,G. Temple makes 3-pt jump shot from 24 ft (assist by T. Prince),57,G. Temple - templga01,3-pt jump shot,make,24.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
171050,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,220,CHO,M. Kidd-Gilchrist makes 2-pt hook shot from 8 ft (assist by C. Martin),41,BRK,,57,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,make,8.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
171051,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,207,CHO,,41,BRK,Personal foul by B. Biyombo (drawn by S. Dinwiddie),57,,,,,,,personal,B. Biyombo - biyombi01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
171052,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,207,CHO,D. Graham enters the game for B. Biyombo,41,BRK,,57,,,,,,,,,,,,,,,,,,D. Graham - grahade01,B. Biyombo - biyombi01,,,,,,,,
171053,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,207,CHO,C. Zeller enters the game for M. Kidd-Gilchrist,41,BRK,,57,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,
171054,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,207,CHO,,41,BRK,D. Musa enters the game for G. Temple,57,,,,,,,,,,,,,,,,,,D. Musa - musadz01,G. Temple - templga01,,,,,,,,
171055,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,200,CHO,,41,BRK,S. Dinwiddie misses 2-pt layup from 3 ft,57,S. Dinwiddie - dinwisp01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
171056,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,198,CHO,Defensive rebound by C. Martin,41,BRK,,57,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,
171057,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,195,CHO,C. Martin makes 3-pt jump shot from 25 ft (assist by T. Rozier),44,BRK,,57,C. Martin - martico01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
171058,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,183,CHO,,44,BRK,Personal foul by C. Martin (drawn by J. Allen),57,,,,,,,personal,C. Martin - martico01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
171059,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,183,CHO,,44,BRK,J. Allen misses free throw 1 of 2,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
171060,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,183,CHO,,44,BRK,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171061,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,183,CHO,,44,BRK,J. Allen misses free throw 2 of 2,57,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
171062,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,179,CHO,Defensive rebound by C. Zeller,44,BRK,,57,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
171063,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,169,CHO,Turnover by C. Martin (step out of bounds),44,BRK,,57,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,step out of bounds,,,,,,
171064,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,157,CHO,,44,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),59,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
171065,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,148,CHO,Offensive foul by C. Martin (drawn by S. Dinwiddie),44,BRK,,59,,,,,,,offensive,C. Martin - martico01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
171066,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,148,CHO,Turnover by C. Martin (offensive foul),44,BRK,,59,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,offensive foul,,,,,,
171067,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,148,CHO,M. Bridges enters the game for P. Washington,44,BRK,,59,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
171068,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,137,CHO,,44,BRK,Turnover by D. Musa (bad pass; steal by M. Bridges),59,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,steal,M. Bridges - bridgmi02,,,,
171069,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,133,CHO,M. Bridges misses 2-pt layup from 1 ft,44,BRK,,59,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
171070,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,129,CHO,Offensive rebound by C. Zeller,44,BRK,,59,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
171071,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,129,CHO,C. Zeller makes 2-pt layup at rim,46,BRK,,59,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
171072,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,111,CHO,,46,BRK,S. Dinwiddie misses 3-pt jump shot from 23 ft,59,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171073,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,107,CHO,Defensive rebound by T. Rozier,46,BRK,,59,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
171074,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,100,CHO,M. Bridges misses 2-pt jump shot from 8 ft,46,BRK,,59,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
171075,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,99,CHO,Offensive rebound by D. Graham,46,BRK,,59,,,,,,,,,,D. Graham - grahade01,offensive,,,,,,,,,,,,,,,,
171076,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,98,CHO,D. Graham misses 2-pt layup from 1 ft,46,BRK,,59,D. Graham - grahade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
171077,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,96,CHO,,46,BRK,Defensive rebound by J. Harris,59,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
171078,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,92,CHO,,46,BRK,Shooting foul by T. Rozier (drawn by J. Allen),59,,,,,,,shooting,T. Rozier - roziete01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
171079,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,92,CHO,,46,BRK,J. Allen makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
171080,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,92,CHO,,46,BRK,J. Allen misses free throw 2 of 2,60,,,,,,,,,,,,,,,J. Allen - allenja01,miss,2 of 2,,,,,,,,,,
171081,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,90,CHO,Defensive rebound by C. Zeller,46,BRK,,60,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
171082,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,76,CHO,D. Graham makes 2-pt layup from 3 ft,48,BRK,,60,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
171083,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,67,CHO,,48,BRK,T. Prince misses 2-pt layup from 2 ft,60,T. Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171084,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,63,CHO,,48,BRK,Offensive rebound by J. Allen,60,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
171085,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,63,CHO,,48,BRK,J. Allen makes 2-pt layup from 1 ft,62,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171086,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,51,CHO,D. Graham misses 2-pt jump shot from 17 ft,48,BRK,,62,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
171087,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,48,CHO,Offensive rebound by C. Zeller,48,BRK,,62,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
171088,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,48,CHO,C. Zeller misses 2-pt layup at rim,48,BRK,,62,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
171089,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,48,CHO,Offensive rebound by Team,48,BRK,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171090,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,44,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by C. Martin),50,BRK,,62,C. Zeller - zelleco01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
171091,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,36,CHO,,50,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,64,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
171092,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,15,CHO,Shooting foul by J. Allen (drawn by D. Graham),50,BRK,,64,,,,,,,shooting,J. Allen - allenja01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
171093,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,15,CHO,D. Graham makes free throw 1 of 2,51,BRK,,64,,,,,,,,,,,,,,,D. Graham - grahade01,make,1 of 2,,,,,,,,,,
171094,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,15,CHO,,51,BRK,G. Temple enters the game for D. Musa,64,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
171095,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,15,CHO,D. Graham misses free throw 2 of 2,51,BRK,,64,,,,,,,,,,,,,,,D. Graham - grahade01,miss,2 of 2,,,,,,,,,,
171096,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,13,CHO,,51,BRK,Defensive rebound by J. Allen,64,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
171097,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,3,CHO,,51,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. Zeller),64,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Zeller - zelleco01,,,,
171098,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,3,CHO,Personal foul by J. Harris (drawn by C. Zeller),51,BRK,,64,,,,,,,personal,J. Harris - harrijo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
171099,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,3,CHO,C. Zeller makes free throw 1 of 2,52,BRK,,64,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
171100,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,3,CHO,M. Kidd-Gilchrist enters the game for D. Graham,52,BRK,,64,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,D. Graham - grahade01,,,,,,,,
171101,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,3,CHO,C. Zeller makes free throw 2 of 2,53,BRK,,64,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,
171102,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,0,CHO,,53,BRK,S. Dinwiddie misses 3-pt jump shot from 45 ft,64,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
171103,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,0,CHO,,53,BRK,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171104,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,2,0,CHO,End of 2nd quarter,53,BRK,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
171105,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,705,CHO,,53,BRK,T. Prince misses 2-pt jump shot from 18 ft,64,T. Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
171106,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,701,CHO,Defensive rebound by B. Biyombo,53,BRK,,64,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
171107,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,685,CHO,T. Rozier misses 2-pt jump shot from 18 ft,53,BRK,,64,T. Rozier - roziete01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
171108,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,682,CHO,,53,BRK,Defensive rebound by J. Harris,64,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
171109,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,681,CHO,,53,BRK,Turnover by J. Harris (step out of bounds),64,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,step out of bounds,,,,,,
171110,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,669,CHO,Turnover by T. Rozier (bad pass; steal by G. Temple),53,BRK,,64,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,G. Temple - templga01,,,,
171111,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,665,CHO,,53,BRK,S. Dinwiddie makes 2-pt layup from 2 ft (assist by J. Harris),66,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
171112,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,653,CHO,D. Graham makes 2-pt jump shot from 16 ft,55,BRK,,66,D. Graham - grahade01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
171113,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,635,CHO,,55,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,66,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171114,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,632,CHO,Defensive rebound by T. Rozier,55,BRK,,66,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
171115,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,624,CHO,M. Bridges makes 2-pt layup from 3 ft,57,BRK,,66,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
171116,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,609,CHO,,57,BRK,Shooting foul by P. Washington (drawn by J. Allen),66,,,,,,,shooting,P. Washington - washipj01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
171117,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,609,CHO,,57,BRK,J. Allen misses free throw 1 of 2,66,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,
171118,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,609,CHO,,57,BRK,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171119,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,609,CHO,,57,BRK,J. Allen makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
171120,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,585,CHO,T. Rozier misses 2-pt layup from 6 ft,57,BRK,,67,T. Rozier - roziete01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
171121,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,584,CHO,,57,BRK,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
171122,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,581,CHO,,57,BRK,Technical foul by T. Rozier,67,,,,,,,technical,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,
171123,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,581,CHO,,57,BRK,S. Dinwiddie makes technical free throw,68,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,,
171124,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,568,CHO,,57,BRK,G. Temple makes 2-pt jump shot from 18 ft,70,G. Temple - templga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
171125,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,556,CHO,B. Biyombo misses 2-pt layup from 2 ft,57,BRK,,70,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
171126,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,556,CHO,Offensive rebound by Team,57,BRK,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
171127,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,554,CHO,D. Graham misses 3-pt jump shot from 23 ft,57,BRK,,70,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
171128,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,549,CHO,Offensive rebound by B. Biyombo,57,BRK,,70,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
171129,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,547,CHO,P. Washington misses 3-pt jump shot from 25 ft,57,BRK,,70,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171130,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,544,CHO,,57,BRK,Defensive rebound by J. Allen,70,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
171131,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,535,CHO,,57,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by S. Dinwiddie),72,J. Allen - allenja01,2-pt dunk,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
171132,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,520,CHO,D. Graham misses 2-pt jump shot from 17 ft,57,BRK,,72,D. Graham - grahade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
171133,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,516,CHO,,57,BRK,Defensive rebound by T. Prince,72,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
171134,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,512,CHO,,57,BRK,Turnover by J. Harris (step out of bounds),72,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,step out of bounds,,,,,,
171135,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,495,CHO,T. Rozier misses 2-pt jump shot from 20 ft,57,BRK,,72,T. Rozier - roziete01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
171136,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,491,CHO,,57,BRK,Defensive rebound by S. Dinwiddie,72,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
171137,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,485,CHO,,57,BRK,G. Temple misses 3-pt jump shot from 25 ft,72,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
171138,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,483,CHO,Defensive rebound by M. Bridges,57,BRK,,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
171139,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,479,CHO,D. Graham makes 2-pt layup at rim (assist by M. Bridges),59,BRK,,72,D. Graham - grahade01,2-pt layup,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
171140,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,460,CHO,,59,BRK,T. Prince makes 3-pt jump shot from 22 ft (assist by J. Harris),75,T. Prince - princta02,3-pt jump shot,make,22.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
171141,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,438,CHO,Personal foul by J. Harris (drawn by T. Rozier),59,BRK,,75,,,,,,,personal,J. Harris - harrijo01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
171142,/boxscores/201912110BRK.html,regular,Barclays Center Brooklyn New York,December 11 2019,7:30 PM,CHO,3,424,CHO,M. Bridges misses 2-pt jump shot from 8 ft,59,BRK,,75,M. Bridges - bridgmi02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
