,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
349216,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,164,CHI,,55,TOR,Defensive rebound by S. Ibaka,54,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
349217,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,161,CHI,,55,TOR,P. Siakam misses 3-pt jump shot from 26 ft,54,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349218,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,157,CHI,Defensive rebound by T. Young,55,TOR,,54,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
349219,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,149,CHI,T. Satoransk makes 2-pt jump shot from 8 ft (assist by Z. LaVine),57,TOR,,54,T. Satoranský - satorto01,2-pt jump shot,make,8.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
349220,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,135,CHI,,57,TOR,P. Siakam misses 2-pt layup from 1 ft,54,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
349221,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,130,CHI,Defensive rebound by T. Satoransk,57,TOR,,54,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
349222,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,122,CHI,C. Hutchison misses 3-pt jump shot from 23 ft,57,TOR,,54,C. Hutchison - hutchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349223,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,121,CHI,,57,TOR,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
349224,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,110,CHI,,57,TOR,Personal foul by L. Kornet (drawn by K. Lowry),54,,,,,,,personal,L. Kornet - kornelu01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
349225,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,99,CHI,,57,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by F. VanVleet),56,S. Ibaka - ibakase01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
349226,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,84,CHI,L. Kornet makes 2-pt dunk from 1 ft (assist by C. Hutchison),59,TOR,,56,L. Kornet - kornelu01,2-pt dunk,make,1.0,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,,
349227,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,72,CHI,,59,TOR,K. Lowry makes 3-pt jump shot from 23 ft,59,K. Lowry - lowryky01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
349228,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,50,CHI,Shooting foul by T. Davis (drawn by Z. LaVine),59,TOR,,59,,,,,,,shooting,T. Davis - daviste02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
349229,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,50,CHI,Z. LaVine makes free throw 1 of 3,60,TOR,,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 3,,,,,,,,,,
349230,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,50,CHI,Z. LaVine makes free throw 2 of 3,61,TOR,,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,
349231,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,50,CHI,R. Arcidiacono enters the game for T. Young,61,TOR,,59,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Young - youngth01,,,,,,,,
349232,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,50,CHI,Z. LaVine makes free throw 3 of 3,62,TOR,,59,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,
349233,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,29,CHI,,62,TOR,Shooting foul by L. Kornet (drawn by S. Ibaka),59,,,,,,,shooting,L. Kornet - kornelu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
349234,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,29,CHI,,62,TOR,S. Ibaka misses free throw 1 of 2,59,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 2,,,,,,,,,,
349235,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,29,CHI,,62,TOR,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349236,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,29,CHI,,62,TOR,S. Ibaka makes free throw 2 of 2,60,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
349237,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,5,CHI,C. Hutchison misses 2-pt jump shot from 6 ft,62,TOR,,60,C. Hutchison - hutchch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
349238,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,3,CHI,Offensive rebound by L. Kornet,62,TOR,,60,,,,,,,,,,L. Kornet - kornelu01,offensive,,,,,,,,,,,,,,,,
349239,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,1,CHI,T. Satoransk misses 2-pt jump shot at rim,62,TOR,,60,T. Satoranský - satorto01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
349240,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,Offensive rebound by C. Hutchison,62,TOR,,60,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
349241,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,C. Hutchison misses 2-pt layup from 2 ft (block by S. Ibaka),62,TOR,,60,C. Hutchison - hutchch01,2-pt layup,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
349242,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,Offensive rebound by C. Hutchison,62,TOR,,60,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
349243,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,Shooting foul by F. VanVleet (drawn by C. Hutchison),62,TOR,,60,,,,,,,shooting,F. VanVleet - vanvlfr01,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,
349244,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,C. Hutchison misses free throw 1 of 2,62,TOR,,60,,,,,,,,,,,,,,,C. Hutchison - hutchch01,miss,1 of 2,,,,,,,,,,
349245,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,Offensive rebound by Team,62,TOR,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349246,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,C. Hutchison makes free throw 2 of 2,63,TOR,,60,,,,,,,,,,,,,,,C. Hutchison - hutchch01,make,2 of 2,,,,,,,,,,
349247,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,2,0,CHI,End of 2nd quarter,63,TOR,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
349248,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,697,CHI,,63,TOR,S. Ibaka makes 2-pt hook shot from 8 ft (assist by F. VanVleet),62,S. Ibaka - ibakase01,2-pt hook shot,make,8.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
349249,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,685,CHI,Turnover by L. Kornet (traveling),63,TOR,,62,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,traveling,,,,,,
349250,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,678,CHI,,63,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Lowry),64,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
349251,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,656,CHI,L. Kornet makes 2-pt hook shot from 5 ft (assist by Z. LaVine),65,TOR,,64,L. Kornet - kornelu01,2-pt hook shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
349252,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,635,CHI,,65,TOR,Turnover by F. VanVleet (lost ball; steal by Z. LaVine),64,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,lost ball,steal,Z. LaVine - lavinza01,,,,
349253,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,632,CHI,T. Satoransk misses 2-pt layup from 2 ft (block by K. Lowry),65,TOR,,64,T. Satoranský - satorto01,2-pt layup,miss,2.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
349254,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,632,CHI,Offensive rebound by Team,65,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349255,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,621,CHI,C. Hutchison misses 2-pt jump shot from 2 ft (block by S. Ibaka),65,TOR,,64,C. Hutchison - hutchch01,2-pt jump shot,miss,2.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
349256,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,621,CHI,Offensive rebound by Team,65,TOR,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349257,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,616,CHI,Turnover by T. Satoransk (bad pass; steal by O. Anunoby),65,TOR,,64,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,O. Anunoby - anunoog01,,,,
349258,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,609,CHI,,65,TOR,P. Siakam misses 2-pt layup from 3 ft,64,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349259,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,607,CHI,,65,TOR,Offensive rebound by O. Anunoby,64,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
349260,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,605,CHI,,65,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
349261,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,599,CHI,,65,TOR,Offensive rebound by P. Siakam,64,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
349262,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,599,CHI,,65,TOR,P. Siakam misses 2-pt layup at rim,64,P. Siakam - siakapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
349263,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,599,CHI,,65,TOR,Offensive rebound by P. Siakam,64,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
349264,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,599,CHI,,65,TOR,P. Siakam makes 2-pt layup at rim,66,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
349265,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,599,CHI,,65,TOR,Violation by Team (delay of game),66,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
349266,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,580,CHI,T. Young misses 3-pt jump shot from 24 ft,65,TOR,,66,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
349267,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,577,CHI,,65,TOR,Defensive rebound by K. Lowry,66,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
349268,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,572,CHI,,65,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by K. Lowry),68,S. Ibaka - ibakase01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
349269,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,552,CHI,L. Kornet misses 3-pt jump shot from 23 ft,65,TOR,,68,L. Kornet - kornelu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
349270,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,551,CHI,Offensive rebound by Team,65,TOR,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
349271,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,548,CHI,C. Hutchison misses 2-pt dunk at rim (block by S. Ibaka),65,TOR,,68,C. Hutchison - hutchch01,2-pt dunk,miss,0.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
349272,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,545,CHI,,65,TOR,Defensive rebound by S. Ibaka,68,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
349273,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,542,CHI,,65,TOR,O. Anunoby makes 2-pt dunk from 2 ft (assist by P. Siakam),70,O. Anunoby - anunoog01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
349274,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,542,CHI,Chicago full timeout,65,TOR,,70,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
349275,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,521,CHI,L. Kornet misses 2-pt jump shot from 7 ft,65,TOR,,70,L. Kornet - kornelu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
349276,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,518,CHI,Offensive rebound by C. Hutchison,65,TOR,,70,,,,,,,,,,C. Hutchison - hutchch01,offensive,,,,,,,,,,,,,,,,
349277,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,518,CHI,C. Hutchison makes 2-pt layup from 1 ft,67,TOR,,70,C. Hutchison - hutchch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
349278,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,507,CHI,,67,TOR,F. VanVleet makes 3-pt jump shot from 32 ft (assist by S. Ibaka),73,F. VanVleet - vanvlfr01,3-pt jump shot,make,32.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
349279,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,482,CHI,L. Kornet misses 3-pt jump shot from 25 ft,67,TOR,,73,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
349280,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,480,CHI,,67,TOR,Defensive rebound by S. Ibaka,73,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
349281,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,466,CHI,,67,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by K. Lowry),75,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
349282,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,455,CHI,T. Satoransk misses 2-pt layup from 3 ft,67,TOR,,75,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349283,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,454,CHI,,67,TOR,Defensive rebound by K. Lowry,75,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
349284,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,453,CHI,,67,TOR,Personal take foul by Z. LaVine (drawn by K. Lowry),75,,,,,,,personal take,Z. LaVine - lavinza01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
349285,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,444,CHI,,67,TOR,K. Lowry misses 3-pt jump shot from 26 ft,75,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
349286,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,441,CHI,,67,TOR,Offensive rebound by O. Anunoby,75,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,
349287,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,441,CHI,,67,TOR,Personal foul by C. Hutchison (drawn by O. Anunoby),75,,,,,,,personal,C. Hutchison - hutchch01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,
349288,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,441,CHI,C. White enters the game for C. Hutchison,67,TOR,,75,,,,,,,,,,,,,,,,,,C. White - whiteco01,C. Hutchison - hutchch01,,,,,,,,
349289,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,427,CHI,,67,TOR,P. Siakam makes 2-pt jump shot from 13 ft,77,P. Siakam - siakapa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
349290,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,413,CHI,Personal foul by P. Siakam (drawn by L. Kornet),67,TOR,,77,,,,,,,personal,P. Siakam - siakapa01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
349291,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,407,CHI,T. Satoransk makes 3-pt jump shot from 23 ft (assist by Z. LaVine),70,TOR,,77,T. Satoranský - satorto01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
349292,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,397,CHI,Violation by Team (kicked ball),70,TOR,,77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
349293,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,397,CHI,C. Felcio enters the game for L. Kornet,70,TOR,,77,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
349294,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,390,CHI,,70,TOR,Personal foul by T. Satoransk (drawn by F. VanVleet),77,,,,,,,personal,T. Satoranský - satorto01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
349295,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,385,CHI,,70,TOR,S. Ibaka misses 2-pt hook shot from 3 ft,77,S. Ibaka - ibakase01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
349296,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,384,CHI,,70,TOR,Offensive rebound by F. VanVleet,77,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,,
349297,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,375,CHI,,70,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),79,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
349298,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,362,CHI,Personal foul by K. Lowry (drawn by Z. LaVine),70,TOR,,79,,,,,,,personal,K. Lowry - lowryky01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
349299,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,352,CHI,C. White makes 3-pt jump shot from 27 ft (assist by T. Satoransk),73,TOR,,79,C. White - whiteco01,3-pt jump shot,make,27.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
349300,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,339,CHI,,73,TOR,P. Siakam misses 2-pt layup from 5 ft,79,P. Siakam - siakapa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
349301,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,337,CHI,Defensive rebound by T. Young,73,TOR,,79,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
349302,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,323,CHI,C. White misses 3-pt jump shot from 27 ft,73,TOR,,79,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
349303,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,319,CHI,,73,TOR,Defensive rebound by S. Ibaka,79,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
349304,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,316,CHI,,73,TOR,Shooting foul by T. Young (drawn by P. Siakam),79,,,,,,,shooting,T. Young - youngth01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
349305,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,316,CHI,,73,TOR,P. Siakam makes free throw 1 of 2,80,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
349306,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,316,CHI,,73,TOR,Technical foul by T. Young,80,,,,,,,technical,T. Young - youngth01,,,,,,,,,,,,,,,,,,,
349307,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,316,CHI,,73,TOR,P. Siakam makes technical free throw,81,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,technical,,,,,,,,,,
349308,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,316,CHI,,73,TOR,P. Siakam makes free throw 2 of 2,82,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
349309,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,295,CHI,T. Young makes 2-pt hook shot from 6 ft (assist by C. White),75,TOR,,82,T. Young - youngth01,2-pt hook shot,make,6.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
349310,/boxscores/202002020TOR.html,regular,Scotiabank Arena Toronto Canada,February 2 2020,3:00 PM,TOR,3,274,CHI,,75,TOR,P. Siakam misses 2-pt hook shot from 7 ft,82,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
