,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
167789,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,213,ATL,,55,MIA,J. Butler makes 2-pt jump shot from 9 ft,55,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
167790,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,202,ATL,V. Carter makes 3-pt jump shot from 25 ft (assist by K. Huerter),58,MIA,,55,V. Carter - cartevi01,3-pt jump shot,make,25.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
167791,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,181,ATL,,58,MIA,J. Butler misses 2-pt jump shot from 6 ft (block by A. Len),55,J. Butler - butleji01,2-pt jump shot,miss,6.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
167792,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,180,ATL,,58,MIA,Offensive rebound by J. Butler,55,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
167793,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,179,ATL,,58,MIA,J. Butler misses 2-pt jump shot from 16 ft,55,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
167794,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,,58,MIA,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167795,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,,58,MIA,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
167796,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,Atlanta full timeout,58,MIA,,55,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
167797,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,A. Crabbe enters the game for K. Huerter,58,MIA,,55,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,K. Huerter - huertke01,,,,,,,,
167798,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,T. Young enters the game for D. Hunter,58,MIA,,55,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Hunter - huntede01,,,,,,,,
167799,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,,58,MIA,B. Adebayo enters the game for K. Olynyk,55,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
167800,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,178,ATL,,58,MIA,K. Nunn enters the game for C. Silva,55,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,C. Silva - silvach01,,,,,,,,
167801,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,160,ATL,A. Crabbe makes 2-pt layup from 2 ft (assist by C. Reddish),60,MIA,,55,A. Crabbe - crabbal01,2-pt layup,make,2.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,
167802,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,137,ATL,,60,MIA,Turnover by J. Butler (bad pass),55,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,
167803,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,127,ATL,T. Young misses 3-pt jump shot from 28 ft,60,MIA,,55,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
167804,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,124,ATL,,60,MIA,Defensive rebound by K. Nunn,55,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
167805,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,124,ATL,,60,MIA,D. Jones enters the game for T. Herro,55,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,T. Herro - herroty01,,,,,,,,
167806,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,115,ATL,,60,MIA,K. Nunn makes 2-pt jump shot from 20 ft (assist by B. Adebayo),57,K. Nunn - nunnke01,2-pt jump shot,make,20.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167807,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,95,ATL,V. Carter misses 3-pt jump shot from 27 ft,60,MIA,,57,V. Carter - cartevi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
167808,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,92,ATL,Offensive rebound by A. Len,60,MIA,,57,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,,
167809,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,91,ATL,Personal foul by B. Adebayo (drawn by T. Young),60,MIA,,57,,,,,,,personal,B. Adebayo - adebaba01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
167810,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,81,ATL,C. Reddish makes 2-pt layup from 1 ft (assist by T. Young),62,MIA,,57,C. Reddish - reddica01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167811,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,66,ATL,,62,MIA,K. Nunn misses 3-pt jump shot from 25 ft,57,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167812,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,64,ATL,,62,MIA,Offensive rebound by B. Adebayo,57,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
167813,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,62,ATL,,62,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by K. Nunn),59,B. Adebayo - adebaba01,2-pt dunk,make,2.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
167814,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,50,ATL,T. Young misses 3-pt jump shot from 25 ft,62,MIA,,59,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167815,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,48,ATL,,62,MIA,Defensive rebound by J. Butler,59,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167816,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,41,ATL,,62,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by D. Jones),62,D. Robinson - robindu01,3-pt jump shot,make,26.0,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,,
167817,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,30,ATL,Turnover by T. Young (bad pass; steal by B. Adebayo),62,MIA,,62,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Adebayo - adebaba01,,,,
167818,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,28,ATL,,62,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by B. Adebayo),64,J. Butler - butleji01,2-pt dunk,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167819,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,6,ATL,Shooting foul by D. Robinson (drawn by A. Crabbe),62,MIA,,64,,,,,,,shooting,D. Robinson - robindu01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,
167820,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,6,ATL,A. Crabbe makes free throw 1 of 2,63,MIA,,64,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,,
167821,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,6,ATL,D. Bembry enters the game for V. Carter,63,MIA,,64,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,V. Carter - cartevi01,,,,,,,,
167822,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,6,ATL,D. Hunter enters the game for T. Young,63,MIA,,64,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,
167823,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,6,ATL,,63,MIA,K. Olynyk enters the game for D. Jones,64,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Jones - jonesde02,,,,,,,,
167824,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,6,ATL,A. Crabbe makes free throw 2 of 2,64,MIA,,64,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,,
167825,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,1,ATL,,64,MIA,B. Adebayo makes 2-pt layup from 2 ft,66,B. Adebayo - adebaba01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
167826,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,2,0,ATL,End of 2nd quarter,64,MIA,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
167827,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,703,ATL,,64,MIA,J. Butler makes 2-pt jump shot from 9 ft,68,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
167828,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,686,ATL,K. Huerter misses 3-pt jump shot from 25 ft,64,MIA,,68,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167829,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,683,ATL,,64,MIA,Defensive rebound by J. Butler,68,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167830,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,679,ATL,,64,MIA,K. Nunn misses 3-pt jump shot from 26 ft,68,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
167831,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,677,ATL,Defensive rebound by J. Parker,64,MIA,,68,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
167832,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,673,ATL,T. Young misses 2-pt jump shot from 10 ft,64,MIA,,68,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
167833,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,670,ATL,Offensive rebound by D. Jones,64,MIA,,68,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
167834,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,659,ATL,Shooting foul by D. Robinson (drawn by D. Hunter),64,MIA,,68,,,,,,,shooting,D. Robinson - robindu01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
167835,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,659,ATL,D. Hunter misses free throw 1 of 2,64,MIA,,68,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
167836,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,659,ATL,Offensive rebound by Team,64,MIA,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
167837,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,659,ATL,D. Hunter misses free throw 2 of 2,64,MIA,,68,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
167838,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,656,ATL,,64,MIA,Defensive rebound by B. Adebayo,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
167839,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,632,ATL,,64,MIA,M. Leonard makes 2-pt jump shot from 3 ft,70,M. Leonard - leoname01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
167840,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,613,ATL,T. Young makes 2-pt jump shot from 23 ft,66,MIA,,70,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
167841,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,594,ATL,,66,MIA,Shooting foul by D. Jones (drawn by B. Adebayo),70,,,,,,,shooting,D. Jones - jonesda03,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
167842,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,594,ATL,,66,MIA,B. Adebayo makes free throw 1 of 2,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
167843,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,594,ATL,V. Carter enters the game for D. Jones,66,MIA,,71,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Jones - jonesda03,,,,,,,,
167844,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,594,ATL,,66,MIA,B. Adebayo makes free throw 2 of 2,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
167845,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,580,ATL,T. Young makes 3-pt jump shot from 26 ft,69,MIA,,72,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
167846,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,567,ATL,,69,MIA,Turnover by B. Adebayo (bad pass),72,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,
167847,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,556,ATL,T. Young makes 2-pt layup from 2 ft (assist by K. Huerter),71,MIA,,72,T. Young - youngtr01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
167848,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,538,ATL,,71,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Butler),74,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
167849,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,527,ATL,T. Young makes 3-pt jump shot from 24 ft,74,MIA,,74,T. Young - youngtr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
167850,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,510,ATL,,74,MIA,Personal foul by J. Parker (drawn by J. Butler),74,,,,,,,personal,J. Parker - parkeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
167851,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,510,ATL,,74,MIA,D. Jones enters the game for M. Leonard,74,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,M. Leonard - leoname01,,,,,,,,
167852,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,500,ATL,,74,MIA,K. Nunn makes 2-pt jump shot from 16 ft,76,K. Nunn - nunnke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
167853,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,488,ATL,K. Huerter misses 3-pt jump shot from 25 ft,74,MIA,,76,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
167854,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,484,ATL,,74,MIA,Defensive rebound by K. Nunn,76,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
167855,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,476,ATL,,74,MIA,K. Nunn makes 2-pt layup from 3 ft,78,K. Nunn - nunnke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
167856,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,459,ATL,D. Hunter misses 3-pt jump shot from 24 ft,74,MIA,,78,D. Hunter - huntede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
167857,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,457,ATL,,74,MIA,Defensive rebound by J. Butler,78,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
167858,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,446,ATL,,74,MIA,J. Butler makes 2-pt layup at rim (assist by K. Nunn),80,J. Butler - butleji01,2-pt layup,make,0.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
167859,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,446,ATL,Atlanta full timeout,74,MIA,,80,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
167860,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,446,ATL,A. Len enters the game for K. Huerter,74,MIA,,80,,,,,,,,,,,,,,,,,,A. Len - lenal01,K. Huerter - huertke01,,,,,,,,
167861,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,446,ATL,C. Reddish enters the game for J. Parker,74,MIA,,80,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,J. Parker - parkeja01,,,,,,,,
167862,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,434,ATL,T. Young misses 2-pt layup from 1 ft,74,MIA,,80,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
167863,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,431,ATL,,74,MIA,Defensive rebound by K. Nunn,80,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
167864,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,425,ATL,,74,MIA,D. Jones makes 2-pt jump shot from 4 ft (assist by B. Adebayo),82,D. Jones - jonesde02,2-pt jump shot,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
167865,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,425,ATL,,74,MIA,Shooting foul by A. Len (drawn by D. Jones),82,,,,,,,shooting,A. Len - lenal01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
167866,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,425,ATL,,74,MIA,D. Jones misses free throw 1 of 1,82,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 1,,,,,,,,,,
167867,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,419,ATL,Defensive rebound by V. Carter,74,MIA,,82,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,,
167868,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,408,ATL,D. Hunter makes 2-pt jump shot from 18 ft (assist by V. Carter),76,MIA,,82,D. Hunter - huntede01,2-pt jump shot,make,18.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
167869,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,387,ATL,,76,MIA,Offensive foul by K. Nunn (drawn by C. Reddish),82,,,,,,,offensive,K. Nunn - nunnke01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
167870,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,387,ATL,,76,MIA,Turnover by K. Nunn (offensive foul),82,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
167871,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,372,ATL,Shooting foul by K. Nunn (drawn by D. Hunter),76,MIA,,82,,,,,,,shooting,K. Nunn - nunnke01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
167872,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,372,ATL,D. Hunter makes free throw 1 of 2,77,MIA,,82,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
167873,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,372,ATL,D. Hunter misses free throw 2 of 2,77,MIA,,82,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,
167874,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,370,ATL,,77,MIA,Defensive rebound by B. Adebayo,82,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
167875,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,360,ATL,,77,MIA,B. Adebayo makes 2-pt dunk from 2 ft,84,B. Adebayo - adebaba01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
167876,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,342,ATL,A. Len makes 2-pt jump shot from 6 ft (assist by T. Young),79,MIA,,84,A. Len - lenal01,2-pt jump shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
167877,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,328,ATL,,79,MIA,K. Nunn misses 2-pt jump shot from 19 ft,84,K. Nunn - nunnke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
167878,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,324,ATL,Defensive rebound by D. Hunter,79,MIA,,84,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
167879,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,318,ATL,C. Reddish makes 3-pt jump shot from 24 ft (assist by V. Carter),82,MIA,,84,C. Reddish - reddica01,3-pt jump shot,make,24.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
167880,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,300,ATL,,82,MIA,Shooting foul by C. Reddish (drawn by K. Nunn),84,,,,,,,shooting,C. Reddish - reddica01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
167881,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,300,ATL,,82,MIA,K. Nunn makes free throw 1 of 3,85,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,1 of 3,,,,,,,,,,
167882,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,300,ATL,,82,MIA,K. Nunn makes free throw 2 of 3,86,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 3,,,,,,,,,,
167883,/boxscores/201912100MIA.html,regular,AmericanAirlines Arena Miami Florida,December 10 2019,8:00 PM,MIA,3,300,ATL,A. Crabbe enters the game for D. Hunter,82,MIA,,86,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
