,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
244138,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,337,MEM,J. Crowder makes 3-pt jump shot from 23 ft (assist by J. Morant),82,SAC,,80,J. Crowder - crowdja01,3-pt jump shot,make,23.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
244139,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,316,MEM,,82,SAC,B. Hield makes 3-pt jump shot from 25 ft,83,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
244140,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,295,MEM,J. Jackson misses 2-pt jump shot from 6 ft,82,SAC,,83,J. Jackson - jacksja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
244141,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,292,MEM,,82,SAC,Defensive rebound by N. Bjelica,83,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
244142,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,286,MEM,,82,SAC,Personal foul by J. Jackson (drawn by N. Bjelica),83,,,,,,,personal,J. Jackson - jacksja02,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
244143,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,286,MEM,T. Jones enters the game for D. Brooks,82,SAC,,83,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,,
244144,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,286,MEM,D. Melton enters the game for J. Morant,82,SAC,,83,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Morant - moranja01,,,,,,,,
244145,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,286,MEM,,82,SAC,T. Ariza enters the game for N. Bjelica,83,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
244146,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,280,MEM,,82,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Fox),86,B. Hield - hieldbu01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
244147,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,269,MEM,J. Crowder makes 2-pt layup from 3 ft (assist by T. Jones),84,SAC,,86,J. Crowder - crowdja01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
244148,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,254,MEM,,84,SAC,D. Fox misses 2-pt jump shot from 13 ft,86,D. Fox - foxde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
244149,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,252,MEM,Defensive rebound by D. Melton,84,SAC,,86,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
244150,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,242,MEM,J. Crowder makes 3-pt jump shot from 25 ft,87,SAC,,86,J. Crowder - crowdja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
244151,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,226,MEM,,87,SAC,Offensive foul by R. Holmes (drawn by D. Melton),86,,,,,,,offensive,R. Holmes - holmeri01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
244152,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,226,MEM,,87,SAC,Turnover by R. Holmes (offensive foul),86,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,,
244153,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,226,MEM,B. Clarke enters the game for J. Jackson,87,SAC,,86,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
244154,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,226,MEM,,87,SAC,C. Joseph enters the game for D. Fox,86,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
244155,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,213,MEM,J. Valaninas makes 3-pt jump shot from 25 ft (assist by T. Jones),90,SAC,,86,J. Valančiūnas - valanjo01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
244156,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,201,MEM,,90,SAC,B. Hield misses 3-pt jump shot from 26 ft,86,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244157,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,197,MEM,Defensive rebound by B. Clarke,90,SAC,,86,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
244158,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,185,MEM,Personal foul by B. Hield (drawn by D. Melton),90,SAC,,86,,,,,,,personal,B. Hield - hieldbu01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
244159,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,185,MEM,,90,SAC,B. Bogdanovi enters the game for B. Hield,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,,
244160,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,185,MEM,,90,SAC,H. Giles enters the game for R. Holmes,86,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
244161,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,182,MEM,Turnover by J. Valaninas (bad pass),90,SAC,,86,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
244162,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,171,MEM,,90,SAC,Offensive foul by H. Giles (drawn by D. Melton),86,,,,,,,offensive,H. Giles - gilesha01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
244163,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,171,MEM,,90,SAC,Turnover by H. Giles (offensive foul),86,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,offensive foul,,,,,,
244164,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,171,MEM,Memphis full timeout,90,SAC,,86,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
244165,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,152,MEM,J. Crowder misses 2-pt jump shot from 21 ft,90,SAC,,86,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
244166,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,149,MEM,,90,SAC,Defensive rebound by H. Giles,86,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
244167,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,140,MEM,,90,SAC,H. Barnes misses 3-pt jump shot from 25 ft,86,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244168,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,137,MEM,Defensive rebound by D. Melton,90,SAC,,86,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
244169,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,133,MEM,D. Melton makes 2-pt layup from 1 ft,92,SAC,,86,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244170,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,115,MEM,,92,SAC,C. Joseph makes 2-pt jump shot from 19 ft,88,C. Joseph - josepco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
244171,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,101,MEM,Turnover by T. Jones (bad pass; steal by T. Ariza),92,SAC,,88,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,T. Ariza - arizatr01,,,,
244172,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,93,MEM,,92,SAC,H. Giles misses 2-pt jump shot from 16 ft,88,H. Giles - gilesha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
244173,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,89,MEM,Defensive rebound by B. Clarke,92,SAC,,88,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
244174,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,89,MEM,D. Melton makes 2-pt layup from 2 ft (assist by B. Clarke),94,SAC,,88,D. Melton - meltode01,2-pt layup,make,2.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,
244175,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,89,MEM,Shooting foul by C. Joseph (drawn by D. Melton),94,SAC,,88,,,,,,,shooting,C. Joseph - josepco01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
244176,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,89,MEM,K. Anderson enters the game for J. Crowder,94,SAC,,88,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Crowder - crowdja01,,,,,,,,
244177,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,89,MEM,S. Hill enters the game for J. Valaninas,94,SAC,,88,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
244178,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,89,MEM,D. Melton makes free throw 1 of 1,95,SAC,,88,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 1,,,,,,,,,,
244179,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,75,MEM,,95,SAC,Personal foul by B. Clarke (drawn by H. Giles),88,,,,,,,personal,B. Clarke - clarkbr01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
244180,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,75,MEM,,95,SAC,N. Bjelica enters the game for H. Giles,88,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Giles - gilesha01,,,,,,,,
244181,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,71,MEM,,95,SAC,T. Ariza misses 3-pt jump shot from 24 ft,88,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
244182,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,66,MEM,Defensive rebound by D. Melton,95,SAC,,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
244183,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,55,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones),97,SAC,,88,B. Clarke - clarkbr01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
244184,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,40,MEM,,97,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,88,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244185,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,37,MEM,Defensive rebound by B. Clarke,97,SAC,,88,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
244186,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,27,MEM,K. Anderson misses 2-pt jump shot from 4 ft,97,SAC,,88,K. Anderson - anderky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
244187,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,25,MEM,,97,SAC,Defensive rebound by T. Ariza,88,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244188,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,4,MEM,,97,SAC,Shooting foul by B. Clarke (drawn by C. Joseph),88,,,,,,,shooting,B. Clarke - clarkbr01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
244189,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,4,MEM,,97,SAC,C. Joseph makes free throw 1 of 2,89,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,
244190,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,4,MEM,,97,SAC,J. James enters the game for N. Bjelica,89,,,,,,,,,,,,,,,,,,J. James - jamesju01,N. Bjelica - bjeline01,,,,,,,,
244191,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,4,MEM,,97,SAC,C. Joseph makes free throw 2 of 2,90,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,
244192,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,0,MEM,T. Jones misses 2-pt jump shot from 16 ft,97,SAC,,90,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
244193,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,0,MEM,Offensive rebound by Team,97,SAC,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244194,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,3,0,MEM,End of 3rd quarter,97,SAC,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
244195,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,696,MEM,B. Clarke misses 2-pt jump shot from 5 ft,97,SAC,,90,B. Clarke - clarkbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
244196,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,696,MEM,Offensive rebound by D. Melton,97,SAC,,90,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
244197,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,695,MEM,D. Melton makes 2-pt layup from 1 ft,99,SAC,,90,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244198,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,673,MEM,,99,SAC,N. Bjelica makes 2-pt layup from 2 ft (assist by C. Joseph),92,N. Bjelica - bjeline01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
244199,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,657,MEM,S. Hill misses 3-pt jump shot from 26 ft,99,SAC,,92,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244200,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,654,MEM,,99,SAC,Defensive rebound by N. Bjelica,92,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
244201,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,650,MEM,,99,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by C. Joseph),94,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
244202,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,631,MEM,Turnover by B. Clarke (bad pass),99,SAC,,94,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,,,,,,
244203,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,620,MEM,,99,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by H. Giles),96,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
244204,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,620,MEM,Memphis full timeout,99,SAC,,96,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
244205,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,620,MEM,G. Allen enters the game for K. Anderson,99,SAC,,96,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
244206,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,596,MEM,B. Clarke makes 2-pt layup from 4 ft (assist by J. Morant),101,SAC,,96,B. Clarke - clarkbr01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
244207,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,581,MEM,,101,SAC,Turnover by C. Joseph (lost ball; steal by D. Melton),96,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,lost ball,steal,D. Melton - meltode01,,,,
244208,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,578,MEM,Personal foul by N. Bjelica (drawn by S. Hill),101,SAC,,96,,,,,,,personal,N. Bjelica - bjeline01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
244209,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,568,MEM,B. Clarke misses 2-pt jump shot from 15 ft,101,SAC,,96,B. Clarke - clarkbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
244210,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,567,MEM,,101,SAC,Defensive rebound by T. Ariza,96,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
244211,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,567,MEM,,101,SAC,Personal foul by S. Hill (drawn by T. Ariza),96,,,,,,,personal,S. Hill - hillso01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
244212,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,551,MEM,,101,SAC,B. Bogdanovi makes 2-pt layup from 1 ft (assist by H. Giles),98,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
244213,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,536,MEM,G. Allen misses 3-pt jump shot from 28 ft,101,SAC,,98,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
244214,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,531,MEM,,101,SAC,Defensive rebound by H. Giles,98,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
244215,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,528,MEM,,101,SAC,B. Bogdanovi makes 2-pt jump shot from 8 ft,100,B. Bogdanović - bogdabo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
244216,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,509,MEM,Turnover by J. Morant (lost ball; steal by C. Joseph),101,SAC,,100,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. Joseph - josepco01,,,,
244217,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,504,MEM,,101,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,100,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244218,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,,101,SAC,Offensive rebound by H. Giles,100,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
244219,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,,101,SAC,Shooting foul by B. Clarke (drawn by H. Giles),100,,,,,,,shooting,B. Clarke - clarkbr01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
244220,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,,101,SAC,H. Giles makes free throw 1 of 2,101,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
244221,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,D. Brooks enters the game for G. Allen,101,SAC,,101,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
244222,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,J. Crowder enters the game for B. Clarke,101,SAC,,101,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Clarke - clarkbr01,,,,,,,,
244223,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,J. Jackson enters the game for D. Melton,101,SAC,,101,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,D. Melton - meltode01,,,,,,,,
244224,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,,101,SAC,H. Barnes enters the game for N. Bjelica,101,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
244225,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,503,MEM,,101,SAC,H. Giles makes free throw 2 of 2,102,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
244226,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,481,MEM,D. Brooks misses 2-pt layup from 6 ft,101,SAC,,102,D. Brooks - brookdi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
244227,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,480,MEM,Offensive rebound by J. Jackson,101,SAC,,102,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
244228,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,479,MEM,J. Jackson makes 2-pt layup from 1 ft,103,SAC,,102,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244229,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,463,MEM,,103,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,102,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
244230,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,461,MEM,Defensive rebound by S. Hill,103,SAC,,102,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
244231,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,452,MEM,Turnover by J. Jackson (bad pass; steal by H. Giles),103,SAC,,102,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,H. Giles - gilesha01,,,,
244232,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,447,MEM,,103,SAC,H. Barnes makes 2-pt layup from 2 ft (assist by C. Joseph),104,H. Barnes - barneha02,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
244233,/boxscores/202001020SAC.html,regular,Golden 1 Center Sacramento California,January 2 2020,10:00 PM,SAC,4,428,MEM,Shooting foul by H. Giles (drawn by J. Morant),103,SAC,,104,,,,,,,shooting,H. Giles - gilesha01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
