,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
182149,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,516,WAS,Shooting foul by D. Brooks (drawn by B. Beal),58,MEM,,79,,,,,,,shooting,D. Brooks - brookdi01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
182150,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,516,WAS,B. Beal makes free throw 1 of 2,59,MEM,,79,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
182151,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,516,WAS,B. Beal makes free throw 2 of 2,60,MEM,,79,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
182152,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,503,WAS,,60,MEM,Personal foul by B. Beal (drawn by D. Brooks),79,,,,,,,personal,B. Beal - bealbr01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
182153,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,494,WAS,,60,MEM,K. Anderson misses 3-pt jump shot from 22 ft,79,K. Anderson - anderky01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
182154,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,492,WAS,,60,MEM,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182155,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,487,WAS,,60,MEM,Turnover by J. Morant (palming),79,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,palming,,,,,,
182156,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,468,WAS,D. Bertns misses 3-pt jump shot from 26 ft (block by K. Anderson),60,MEM,,79,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
182157,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,465,WAS,,60,MEM,Defensive rebound by D. Brooks,79,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
182158,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,464,WAS,,60,MEM,Turnover by K. Anderson (lost ball; steal by I. Smith),79,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,I. Smith - smithis01,,,,
182159,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,463,WAS,Washington full timeout,60,MEM,,79,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
182160,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,447,WAS,I. Smith makes 2-pt jump shot from 5 ft,62,MEM,,79,I. Smith - smithis01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
182161,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,432,WAS,,62,MEM,D. Brooks makes 2-pt jump shot from 12 ft (assist by K. Anderson),81,D. Brooks - brookdi01,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
182162,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,420,WAS,I. Mahinmi misses 3-pt jump shot from 25 ft,62,MEM,,81,I. Mahinmi - mahinia01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182163,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,418,WAS,,62,MEM,Defensive rebound by K. Anderson,81,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
182164,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,413,WAS,,62,MEM,K. Anderson misses 2-pt jump shot from 20 ft,81,K. Anderson - anderky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
182165,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,409,WAS,Defensive rebound by B. Beal,62,MEM,,81,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
182166,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,398,WAS,I. Smith misses 2-pt jump shot from 12 ft,62,MEM,,81,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
182167,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,394,WAS,,62,MEM,Defensive rebound by K. Anderson,81,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
182168,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,388,WAS,,62,MEM,J. Valaninas misses 3-pt jump shot from 26 ft,81,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182169,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,385,WAS,Defensive rebound by B. Beal,62,MEM,,81,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
182170,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,374,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by B. Beal),65,MEM,,81,D. Bertāns - bertada01,3-pt jump shot,make,28.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
182171,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,360,WAS,,65,MEM,D. Brooks misses 2-pt jump shot from 16 ft,81,D. Brooks - brookdi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
182172,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,357,WAS,Defensive rebound by R. Hachimura,65,MEM,,81,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
182173,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,352,WAS,B. Beal misses 3-pt jump shot from 23 ft,65,MEM,,81,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
182174,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,348,WAS,Offensive rebound by I. Mahinmi,65,MEM,,81,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,,
182175,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,346,WAS,R. Hachimura makes 2-pt jump shot from 18 ft (assist by I. Mahinmi),67,MEM,,81,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,,
182176,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,318,WAS,,67,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Morant),84,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
182177,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,295,WAS,I. Smith misses 2-pt jump shot from 11 ft (block by J. Morant),67,MEM,,84,I. Smith - smithis01,2-pt jump shot,miss,11.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
182178,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,Offensive rebound by I. Smith,67,MEM,,84,,,,,,,,,,I. Smith - smithis01,offensive,,,,,,,,,,,,,,,,
182179,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,Shooting foul by B. Clarke (drawn by I. Mahinmi),67,MEM,,84,,,,,,,shooting,B. Clarke - clarkbr01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
182180,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,I. Mahinmi makes free throw 1 of 2,68,MEM,,84,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,,
182181,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,,68,MEM,S. Hill enters the game for K. Anderson,84,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Anderson - anderky01,,,,,,,,
182182,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,,68,MEM,T. Jones enters the game for J. Morant,84,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
182183,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,,68,MEM,D. Melton enters the game for J. Valaninas,84,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Valančiūnas - valanjo01,,,,,,,,
182184,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,293,WAS,I. Mahinmi makes free throw 2 of 2,69,MEM,,84,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
182185,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,279,WAS,,69,MEM,B. Clarke makes 2-pt jump shot from 13 ft (assist by D. Brooks),86,B. Clarke - clarkbr01,2-pt jump shot,make,13.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
182186,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,266,WAS,D. Bertns misses 3-pt jump shot from 26 ft,69,MEM,,86,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182187,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,265,WAS,,69,MEM,Defensive rebound by S. Hill,86,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
182188,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,255,WAS,,69,MEM,D. Brooks misses 3-pt jump shot from 25 ft,86,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182189,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,251,WAS,Defensive rebound by D. Bertns,69,MEM,,86,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
182190,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,250,WAS,Personal foul by D. Melton (drawn by D. Bertns),69,MEM,,86,,,,,,,personal,D. Melton - meltode01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
182191,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,250,WAS,T. Brown enters the game for I. Mahinmi,69,MEM,,86,,,,,,,,,,,,,,,,,,T. Brown - browntr01,I. Mahinmi - mahinia01,,,,,,,,
182192,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,250,WAS,A. Schofield enters the game for I. Smith,69,MEM,,86,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Smith - smithis01,,,,,,,,
182193,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,250,WAS,,69,MEM,M. Guduric enters the game for D. Brooks,86,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
182194,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,239,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Brown),71,MEM,,86,B. Beal - bealbr01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
182195,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,230,WAS,,71,MEM,Personal foul by B. Beal (drawn by T. Jones),86,,,,,,,personal,B. Beal - bealbr01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
182196,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,223,WAS,Violation by Team (kicked ball),71,MEM,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
182197,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,215,WAS,Violation by Team (kicked ball),71,MEM,,86,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
182198,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,205,WAS,,71,MEM,S. Hill makes 3-pt jump shot from 29 ft (assist by T. Jones),89,S. Hill - hillso01,3-pt jump shot,make,29.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182199,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,185,WAS,B. Beal makes 3-pt jump shot from 25 ft,74,MEM,,89,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
182200,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,166,WAS,,74,MEM,S. Hill makes 3-pt jump shot from 28 ft (assist by T. Jones),92,S. Hill - hillso01,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182201,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,151,WAS,Personal foul by T. Jones (drawn by A. Schofield),74,MEM,,92,,,,,,,personal,T. Jones - jonesty01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,
182202,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,151,WAS,,74,MEM,Memphis full timeout,92,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
182203,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,151,WAS,G. Mathews enters the game for R. Hachimura,74,MEM,,92,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,R. Hachimura - hachiru01,,,,,,,,
182204,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,151,WAS,,74,MEM,J. Valaninas enters the game for B. Clarke,92,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
182205,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,151,WAS,A. Schofield makes free throw 1 of 2,75,MEM,,92,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 2,,,,,,,,,,
182206,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,151,WAS,A. Schofield misses free throw 2 of 2,75,MEM,,92,,,,,,,,,,,,,,,A. Schofield - schofad01,miss,2 of 2,,,,,,,,,,
182207,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,149,WAS,,75,MEM,Defensive rebound by D. Melton,92,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
182208,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,135,WAS,,75,MEM,D. Melton makes 2-pt dunk from 1 ft (assist by T. Jones),94,D. Melton - meltode01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182209,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,120,WAS,D. Bertns makes 2-pt dunk from 1 ft (assist by A. Schofield),77,MEM,,94,D. Bertāns - bertada01,2-pt dunk,make,1.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
182210,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,120,WAS,Shooting foul by M. Guduric (drawn by D. Bertns),77,MEM,,94,,,,,,,shooting,M. Guduric - gudurma01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
182211,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,120,WAS,D. Bertns makes free throw 1 of 1,78,MEM,,94,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 1,,,,,,,,,,
182212,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,102,WAS,,78,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by M. Guduric),97,S. Hill - hillso01,3-pt jump shot,make,23.0,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,,,,,
182213,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,91,WAS,G. Mathews makes 3-pt jump shot from 24 ft (assist by B. Beal),81,MEM,,97,G. Mathews - mathega01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,
182214,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,70,WAS,,81,MEM,D. Melton misses 2-pt jump shot from 20 ft,97,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
182215,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,68,WAS,,81,MEM,Offensive rebound by J. Valaninas,97,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
182216,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,61,WAS,,81,MEM,T. Jones makes 2-pt jump shot from 1 ft,99,T. Jones - jonesty01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
182217,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,51,WAS,D. Bertns misses 2-pt layup from 1 ft,81,MEM,,99,D. Bertāns - bertada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
182218,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,49,WAS,,81,MEM,Defensive rebound by S. Hill,99,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
182219,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,45,WAS,,81,MEM,S. Hill makes 3-pt jump shot from 28 ft (assist by T. Jones),102,S. Hill - hillso01,3-pt jump shot,make,28.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
182220,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,44,WAS,,81,MEM,Loose ball foul by J. Valaninas (drawn by D. Bertns),102,,,,,,,loose ball,J. Valančiūnas - valanjo01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,
182221,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,44,WAS,Technical foul by J. Valaninas,81,MEM,,102,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,
182222,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,44,WAS,D. Bertns makes technical free throw,82,MEM,,102,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,technical,,,,,,,,,,
182223,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,44,WAS,D. Bertns makes free throw 1 of 2,83,MEM,,102,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,1 of 2,,,,,,,,,,
182224,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,44,WAS,D. Bertns makes free throw 2 of 2,84,MEM,,102,,,,,,,,,,,,,,,D. Bertāns - bertada01,make,2 of 2,,,,,,,,,,
182225,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,25,WAS,,84,MEM,M. Guduric makes 2-pt layup at rim (assist by S. Hill),104,M. Guduric - gudurma01,2-pt layup,make,0.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
182226,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,4,WAS,Turnover by B. Beal (lost ball; steal by T. Jones),84,MEM,,104,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,T. Jones - jonesty01,,,,
182227,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,0,WAS,,84,MEM,M. Guduric misses 2-pt jump shot from 20 ft,104,M. Guduric - gudurma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
182228,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,0,WAS,,84,MEM,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
182229,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,3,0,WAS,End of 3rd quarter,84,MEM,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,
182230,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,700,WAS,,84,MEM,Turnover by M. Guduric (traveling),104,,,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,traveling,,,,,,
182231,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,686,WAS,A. Schofield misses 2-pt layup from 1 ft (block by J. Jackson),84,MEM,,104,A. Schofield - schofad01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
182232,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,683,WAS,,84,MEM,Defensive rebound by M. Guduric,104,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
182233,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,681,WAS,,84,MEM,Personal foul by A. Schofield (drawn by J. Valaninas),104,,,,,,,personal,A. Schofield - schofad01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
182234,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,669,WAS,,84,MEM,M. Guduric misses 3-pt jump shot from 26 ft,104,M. Guduric - gudurma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
182235,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,667,WAS,Defensive rebound by C. Chiozza,84,MEM,,104,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
182236,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,657,WAS,Shooting foul by D. Melton (drawn by T. Brown),84,MEM,,104,,,,,,,shooting,D. Melton - meltode01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
182237,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,657,WAS,T. Brown makes free throw 1 of 2,85,MEM,,104,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
182238,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,657,WAS,T. Brown makes free throw 2 of 2,86,MEM,,104,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
182239,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,639,WAS,,86,MEM,J. Morant misses 3-pt jump shot from 25 ft,104,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182240,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,635,WAS,Defensive rebound by G. Mathews,86,MEM,,104,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
182241,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,630,WAS,A. Schofield misses 3-pt jump shot from 25 ft,86,MEM,,104,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
182242,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,627,WAS,,86,MEM,Defensive rebound by J. Morant,104,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
182243,/boxscores/201912140MEM.html,regular,FedEx Forum Memphis Tennessee,December 14 2019,8:00 PM,MEM,4,623,WAS,,86,MEM,D. Melton misses 2-pt layup from 2 ft (block by D. Bertns),104,D. Melton - meltode01,2-pt layup,miss,2.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
