,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
380043,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,454,ATL,C. Reddish enters the game for D. Dedmon,61,CLE,,78,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Dedmon - dedmode01,,,,,,,,
380044,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,454,ATL,,61,CLE,D. Exum enters the game for C. Osman,78,,,,,,,,,,,,,,,,,,D. Exum - exumda01,C. Osman - osmande01,,,,,,,,
380045,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,454,ATL,,61,CLE,K. Porter enters the game for C. Sexton,78,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
380046,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,446,ATL,C. Reddish misses 3-pt jump shot from 23 ft,61,CLE,,78,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380047,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,444,ATL,,61,CLE,Defensive rebound by A. Drummond,78,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
380048,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,426,ATL,,61,CLE,Turnover by D. Exum (bad pass; steal by C. Reddish),78,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,C. Reddish - reddica01,,,,
380049,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,423,ATL,Turnover by C. Reddish (lost ball; steal by L. Nance),61,CLE,,78,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,L. Nance - nancela02,,,,
380050,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,422,ATL,,61,CLE,K. Porter misses 2-pt jump shot from 15 ft,78,K. Porter - porteke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
380051,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,421,ATL,,61,CLE,Offensive rebound by L. Nance,78,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
380052,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,421,ATL,,61,CLE,L. Nance makes 2-pt dunk from 2 ft,80,L. Nance - nancela02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
380053,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,405,ATL,T. Young makes 2-pt layup at rim,63,CLE,,80,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
380054,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,392,ATL,,63,CLE,D. Exum makes 3-pt jump shot from 23 ft (assist by A. Drummond),83,D. Exum - exumda01,3-pt jump shot,make,23.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
380055,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,380,ATL,D. Hunter misses 3-pt jump shot from 26 ft,63,CLE,,83,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380056,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,378,ATL,,63,CLE,Defensive rebound by D. Exum,83,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
380057,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,373,ATL,,63,CLE,K. Porter makes 3-pt jump shot from 28 ft (assist by L. Nance),86,K. Porter - porteke02,3-pt jump shot,make,28.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
380058,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,354,ATL,C. Reddish makes 2-pt jump shot from 8 ft (assist by K. Huerter),65,CLE,,86,C. Reddish - reddica01,2-pt jump shot,make,8.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
380059,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,340,ATL,,65,CLE,D. Exum misses 2-pt layup from 1 ft,86,D. Exum - exumda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380060,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,337,ATL,,65,CLE,Offensive rebound by K. Porter,86,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
380061,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,328,ATL,,65,CLE,Personal foul by C. Reddish (drawn by K. Porter),86,,,,,,,personal,C. Reddish - reddica01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
380062,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,328,ATL,B. Goodwin enters the game for K. Huerter,65,CLE,,86,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,K. Huerter - huertke01,,,,,,,,
380063,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,315,ATL,,65,CLE,D. Garland makes 2-pt jump shot from 12 ft (assist by D. Exum),88,D. Garland - garlada01,2-pt jump shot,make,12.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
380064,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,301,ATL,Shooting foul by K. Porter (drawn by J. Collins),65,CLE,,88,,,,,,,shooting,K. Porter - porteke02,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
380065,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,301,ATL,J. Collins makes free throw 1 of 2,66,CLE,,88,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
380066,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,301,ATL,J. Collins makes free throw 2 of 2,67,CLE,,88,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
380067,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,289,ATL,,67,CLE,A. Drummond misses 3-pt jump shot from 23 ft,88,A. Drummond - drumman01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380068,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,288,ATL,,67,CLE,Offensive rebound by L. Nance,88,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
380069,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,287,ATL,,67,CLE,Personal foul by C. Reddish (drawn by K. Porter),88,,,,,,,personal,C. Reddish - reddica01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
380070,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,287,ATL,B. Fernando enters the game for D. Hunter,67,CLE,,88,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Hunter - huntede01,,,,,,,,
380071,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,281,ATL,,67,CLE,A. Drummond misses 2-pt hook shot from 4 ft,88,A. Drummond - drumman01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
380072,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,278,ATL,Defensive rebound by C. Reddish,67,CLE,,88,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
380073,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,274,ATL,Personal foul by K. Porter (drawn by T. Young),67,CLE,,88,,,,,,,personal,K. Porter - porteke02,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
380074,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,256,ATL,B. Goodwin misses 3-pt jump shot from 29 ft,67,CLE,,88,B. Goodwin - goodwbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
380075,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,245,ATL,Offensive rebound by B. Fernando,67,CLE,,88,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
380076,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,245,ATL,B. Fernando makes 2-pt dunk from 1 ft,69,CLE,,88,B. Fernando - fernabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380077,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,237,ATL,,69,CLE,Shooting foul by T. Young (drawn by A. Drummond),88,,,,,,,shooting,T. Young - youngtr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
380078,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,237,ATL,,69,CLE,A. Drummond makes free throw 1 of 2,89,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
380079,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,237,ATL,,69,CLE,C. Osman enters the game for D. Garland,89,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,
380080,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,237,ATL,,69,CLE,C. Sexton enters the game for L. Nance,89,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,L. Nance - nancela02,,,,,,,,
380081,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,237,ATL,,69,CLE,A. Drummond misses free throw 2 of 2,89,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
380082,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,235,ATL,Defensive rebound by J. Collins,69,CLE,,89,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,
380083,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,226,ATL,T. Young misses 3-pt jump shot from 26 ft,69,CLE,,89,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380084,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,222,ATL,Offensive rebound by B. Goodwin,69,CLE,,89,,,,,,,,,,B. Goodwin - goodwbr01,offensive,,,,,,,,,,,,,,,,
380085,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,214,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),71,CLE,,89,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
380086,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,191,ATL,,71,CLE,C. Sexton makes 2-pt jump shot from 17 ft,91,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
380087,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,178,ATL,T. Young makes 2-pt layup from 1 ft,73,CLE,,91,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380088,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,,73,CLE,K. Porter makes 2-pt layup from 1 ft,93,K. Porter - porteke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
380089,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,,73,CLE,Shooting foul by J. Collins (drawn by K. Porter),93,,,,,,,shooting,J. Collins - collijo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
380090,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,,73,CLE,Cleveland full timeout,93,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
380091,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,V. Carter enters the game for J. Collins,73,CLE,,93,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Collins - collijo01,,,,,,,,
380092,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,J. Teague enters the game for T. Young,73,CLE,,93,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Young - youngtr01,,,,,,,,
380093,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,,73,CLE,T. Thompson enters the game for A. Drummond,93,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,,,,,,,,
380094,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,171,ATL,,73,CLE,K. Porter makes free throw 1 of 1,94,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 1,,,,,,,,,,
380095,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,161,ATL,Shooting foul by C. Osman (drawn by C. Reddish),73,CLE,,94,,,,,,,shooting,C. Osman - osmande01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
380096,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,161,ATL,C. Reddish makes free throw 1 of 2,74,CLE,,94,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
380097,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,161,ATL,C. Reddish makes free throw 2 of 2,75,CLE,,94,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
380098,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,159,ATL,,75,CLE,Personal foul by V. Carter (drawn by C. Sexton),94,,,,,,,personal,V. Carter - cartevi01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
380099,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,159,ATL,,75,CLE,C. Sexton makes free throw 1 of 2,95,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
380100,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,159,ATL,,75,CLE,C. Sexton makes free throw 2 of 2,96,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
380101,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,149,ATL,Personal foul by K. Porter (drawn by C. Reddish),75,CLE,,96,,,,,,,personal,K. Porter - porteke02,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
380102,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,149,ATL,C. Reddish makes free throw 1 of 2,76,CLE,,96,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
380103,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,149,ATL,C. Reddish misses free throw 2 of 2,76,CLE,,96,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,2 of 2,,,,,,,,,,
380104,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,147,ATL,,76,CLE,Defensive rebound by C. Osman,96,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
380105,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,125,ATL,,76,CLE,C. Osman misses 2-pt jump shot from 18 ft,96,C. Osman - osmande01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
380106,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,123,ATL,Defensive rebound by B. Fernando,76,CLE,,96,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
380107,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,114,ATL,Turnover by J. Teague (bad pass; steal by C. Sexton),76,CLE,,96,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,C. Sexton - sextoco01,,,,
380108,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,102,ATL,Jump ball: T. Thompson vs. J. Teague (C. Osman gains possession),76,CLE,,96,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Teague - teaguje01,C. Osman - osmande01,
380109,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,89,ATL,,76,CLE,C. Sexton misses 3-pt jump shot from 28 ft,96,C. Sexton - sextoco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
380110,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,86,ATL,Defensive rebound by B. Goodwin,76,CLE,,96,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,
380111,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,75,ATL,C. Reddish makes 2-pt jump shot from 20 ft,78,CLE,,96,C. Reddish - reddica01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
380112,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,55,ATL,,78,CLE,C. Osman misses 3-pt jump shot from 26 ft,96,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
380113,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,53,ATL,Defensive rebound by J. Teague,78,CLE,,96,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
380114,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,47,ATL,B. Goodwin misses 3-pt jump shot from 23 ft,78,CLE,,96,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
380115,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,44,ATL,,78,CLE,Defensive rebound by C. Sexton,96,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
380116,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,32,ATL,,78,CLE,D. Exum misses 3-pt jump shot from 30 ft,96,D. Exum - exumda01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
380117,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,29,ATL,Defensive rebound by B. Fernando,78,CLE,,96,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
380118,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,24,ATL,Shooting foul by D. Exum (drawn by C. Reddish),78,CLE,,96,,,,,,,shooting,D. Exum - exumda01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
380119,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,24,ATL,C. Reddish makes free throw 1 of 2,79,CLE,,96,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
380120,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,24,ATL,C. Reddish makes free throw 2 of 2,80,CLE,,96,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
380121,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,11,ATL,,80,CLE,T. Thompson makes 2-pt dunk from 2 ft (assist by C. Sexton),98,T. Thompson - thomptr01,2-pt dunk,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
380122,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,1,ATL,B. Goodwin misses 2-pt jump shot from 15 ft,80,CLE,,98,B. Goodwin - goodwbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
380123,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,0,ATL,,80,CLE,Defensive rebound by D. Exum,98,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,,
380124,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,3,0,ATL,End of 3rd quarter,80,CLE,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,
380125,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,709,ATL,,80,CLE,Shooting foul by J. Teague (drawn by T. Thompson),98,,,,,,,shooting,J. Teague - teaguje01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
380126,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,709,ATL,,80,CLE,T. Thompson makes free throw 1 of 2,99,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
380127,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,709,ATL,,80,CLE,T. Thompson misses free throw 2 of 2,99,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
380128,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,706,ATL,,80,CLE,Offensive rebound by T. Thompson,99,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
380129,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,700,ATL,,80,CLE,Turnover by C. Sexton (out of bounds lost ball),99,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,
380130,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,689,ATL,C. Reddish misses 2-pt dunk from 1 ft,80,CLE,,99,C. Reddish - reddica01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
380131,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,686,ATL,,80,CLE,Defensive rebound by K. Porter,99,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,
380132,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,684,ATL,,80,CLE,Personal foul by D. Hunter (drawn by L. Nance),99,,,,,,,personal,D. Hunter - huntede01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
380133,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,684,ATL,K. Huerter enters the game for J. Teague,80,CLE,,99,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Teague - teaguje01,,,,,,,,
380134,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,684,ATL,Atlanta full timeout,80,CLE,,99,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
380135,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,684,ATL,J. Collins enters the game for B. Goodwin,80,CLE,,99,,,,,,,,,,,,,,,,,,J. Collins - collijo01,B. Goodwin - goodwbr01,,,,,,,,
380136,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,684,ATL,T. Young enters the game for C. Reddish,80,CLE,,99,,,,,,,,,,,,,,,,,,T. Young - youngtr01,C. Reddish - reddica01,,,,,,,,
380137,/boxscores/202002120CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 12 2020,7:00 PM,CLE,4,664,ATL,,80,CLE,T. Thompson misses 2-pt layup from 1 ft (block by D. Dedmon),99,T. Thompson - thomptr01,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
