,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
494648,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,381,MIA,,82,OKC,D. Gallinari misses 3-pt jump shot from 26 ft,72,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494649,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,379,MIA,Defensive rebound by G. Dragi,82,OKC,,72,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
494650,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,366,MIA,D. Jones makes 2-pt layup from 4 ft (assist by G. Dragi),84,OKC,,72,D. Jones - jonesde02,2-pt layup,make,4.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
494651,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,366,MIA,,84,OKC,Oklahoma City full timeout,72,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
494652,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,366,MIA,G. Vincent enters the game for G. Dragi,84,OKC,,72,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,G. Dragić - dragigo01,,,,,,,,
494653,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,366,MIA,,84,OKC,D. Bazley enters the game for S. Adams,72,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,S. Adams - adamsst01,,,,,,,,
494654,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,366,MIA,,84,OKC,N. Noel enters the game for D. Gallinari,72,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Gallinari - gallida01,,,,,,,,
494655,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,348,MIA,,84,OKC,C. Paul makes 2-pt jump shot from 19 ft,74,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
494656,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,323,MIA,S. Hill makes 3-pt jump shot from 28 ft,87,OKC,,74,S. Hill - hillso01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
494657,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,311,MIA,,87,OKC,C. Paul misses 3-pt jump shot from 27 ft,74,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494658,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,310,MIA,Defensive rebound by D. Jones,87,OKC,,74,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
494659,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,301,MIA,M. Leonard misses 3-pt jump shot from 27 ft,87,OKC,,74,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494660,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,300,MIA,,87,OKC,Defensive rebound by N. Noel,74,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
494661,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,292,MIA,Violation by Team (kicked ball),87,OKC,,74,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
494662,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,292,MIA,,87,OKC,H. Diallo enters the game for S. Gilgeous-Alexander,74,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
494663,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,275,MIA,,87,OKC,T. Ferguson misses 2-pt layup from 2 ft,74,T. Ferguson - fergute01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
494664,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,273,MIA,,87,OKC,Offensive rebound by N. Noel,74,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
494665,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,268,MIA,,87,OKC,Turnover by N. Noel (bad pass; steal by D. Jones),74,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,bad pass,steal,D. Jones - jonesde02,,,,
494666,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,259,MIA,S. Hill misses 3-pt jump shot from 28 ft,87,OKC,,74,S. Hill - hillso01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
494667,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,258,MIA,Offensive rebound by M. Leonard,87,OKC,,74,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
494668,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,251,MIA,S. Hill misses 3-pt jump shot from 28 ft,87,OKC,,74,S. Hill - hillso01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
494669,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,250,MIA,,87,OKC,Defensive rebound by C. Paul,74,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
494670,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,238,MIA,,87,OKC,H. Diallo makes 3-pt jump shot from 23 ft (assist by C. Paul),77,H. Diallo - diallha01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
494671,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,226,MIA,Personal foul by D. Bazley (drawn by G. Vincent),87,OKC,,77,,,,,,,personal,D. Bazley - bazleda01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,
494672,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,226,MIA,K. Olynyk enters the game for D. Jones,87,OKC,,77,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,D. Jones - jonesde02,,,,,,,,
494673,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,226,MIA,,87,OKC,D. Hall enters the game for C. Paul,77,,,,,,,,,,,,,,,,,,D. Hall - hallde01,C. Paul - paulch01,,,,,,,,
494674,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,212,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by T. Herro),89,OKC,,77,K. Olynyk - olynyke01,2-pt layup,make,2.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
494675,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,191,MIA,,89,OKC,D. Hall misses 3-pt jump shot from 23 ft,77,D. Hall - hallde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
494676,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,190,MIA,Defensive rebound by S. Hill,89,OKC,,77,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
494677,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,182,MIA,T. Herro makes 2-pt layup from 3 ft,91,OKC,,77,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
494678,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,161,MIA,,91,OKC,T. Ferguson makes 3-pt jump shot from 27 ft (assist by N. Noel),80,T. Ferguson - fergute01,3-pt jump shot,make,27.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,
494679,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,150,MIA,G. Vincent misses 3-pt jump shot from 27 ft,91,OKC,,80,G. Vincent - vincega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494680,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,148,MIA,,91,OKC,Defensive rebound by D. Bazley,80,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
494681,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,142,MIA,,91,OKC,D. Bazley misses 2-pt layup from 4 ft,80,D. Bazley - bazleda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
494682,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,141,MIA,,91,OKC,Offensive rebound by D. Bazley,80,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
494683,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,137,MIA,,91,OKC,T. Ferguson misses 3-pt jump shot from 29 ft,80,T. Ferguson - fergute01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
494684,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,136,MIA,,91,OKC,Offensive rebound by D. Bazley,80,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
494685,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,132,MIA,,91,OKC,D. Bazley misses 3-pt jump shot from 24 ft,80,D. Bazley - bazleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
494686,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,131,MIA,Defensive rebound by M. Leonard,91,OKC,,80,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
494687,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,119,MIA,T. Herro makes 2-pt layup from 3 ft,93,OKC,,80,T. Herro - herroty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
494688,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,103,MIA,,93,OKC,Shooting foul by T. Herro (drawn by H. Diallo),80,,,,,,,shooting,T. Herro - herroty01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
494689,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,103,MIA,,93,OKC,H. Diallo makes free throw 1 of 2,81,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,
494690,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,103,MIA,C. Silva enters the game for M. Leonard,93,OKC,,81,,,,,,,,,,,,,,,,,,C. Silva - silvach01,M. Leonard - leoname01,,,,,,,,
494691,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,103,MIA,,93,OKC,A. Nader enters the game for T. Ferguson,81,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
494692,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,103,MIA,,93,OKC,H. Diallo makes free throw 2 of 2,82,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,
494693,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,93,MIA,Personal foul by N. Noel (drawn by T. Herro),93,OKC,,82,,,,,,,personal,N. Noel - noelne01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
494694,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,86,MIA,Turnover by K. Olynyk (lost ball; steal by A. Nader),93,OKC,,82,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,lost ball,steal,A. Nader - naderab01,,,,
494695,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,78,MIA,,93,OKC,Turnover by A. Nader (bad pass; steal by T. Herro),82,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,T. Herro - herroty01,,,,
494696,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,72,MIA,C. Silva makes 2-pt layup from 2 ft (assist by K. Olynyk),95,OKC,,82,C. Silva - silvach01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
494697,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,60,MIA,,95,OKC,Turnover by A. Nader (lost ball; steal by G. Vincent),82,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,lost ball,steal,G. Vincent - vincega01,,,,
494698,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,45,MIA,T. Herro misses 2-pt jump shot from 20 ft,95,OKC,,82,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
494699,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,44,MIA,,95,OKC,Defensive rebound by N. Noel,82,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
494700,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,31,MIA,,95,OKC,H. Diallo misses 2-pt layup from 2 ft,82,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
494701,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,30,MIA,Defensive rebound by C. Silva,95,OKC,,82,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
494702,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,29,MIA,Personal foul by A. Nader (drawn by T. Herro),95,OKC,,82,,,,,,,personal,A. Nader - naderab01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
494703,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,29,MIA,T. Herro makes free throw 1 of 2,96,OKC,,82,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
494704,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,29,MIA,,96,OKC,M. Muscala enters the game for N. Noel,82,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
494705,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,29,MIA,T. Herro makes free throw 2 of 2,97,OKC,,82,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
494706,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,12,MIA,,97,OKC,D. Hall misses 3-pt jump shot from 26 ft,82,D. Hall - hallde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494707,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,11,MIA,Defensive rebound by K. Olynyk,97,OKC,,82,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,
494708,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,0,MIA,G. Vincent makes 3-pt jump shot from 24 ft (assist by C. Silva),100,OKC,,82,G. Vincent - vincega01,3-pt jump shot,make,24.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,
494709,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,3,0,MIA,End of 3rd quarter,100,OKC,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
494710,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,705,MIA,,100,OKC,D. Hall misses 2-pt jump shot from 9 ft,82,D. Hall - hallde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
494711,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,704,MIA,Defensive rebound by S. Hill,100,OKC,,82,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
494712,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,690,MIA,G. Vincent misses 3-pt jump shot from 26 ft,100,OKC,,82,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
494713,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,689,MIA,,100,OKC,Defensive rebound by M. Muscala,82,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
494714,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,684,MIA,,100,OKC,Personal foul by C. Silva (drawn by M. Muscala),82,,,,,,,personal,C. Silva - silvach01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
494715,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,677,MIA,,100,OKC,Turnover by H. Diallo (bad pass; steal by G. Vincent),82,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,G. Vincent - vincega01,,,,
494716,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,652,MIA,K. Olynyk makes 2-pt jump shot from 10 ft,102,OKC,,82,K. Olynyk - olynyke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
494717,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,636,MIA,,102,OKC,H. Diallo misses 3-pt jump shot from 27 ft,82,H. Diallo - diallha01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494718,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,635,MIA,Defensive rebound by C. Silva,102,OKC,,82,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
494719,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,627,MIA,Personal foul by A. Nader (drawn by S. Hill),102,OKC,,82,,,,,,,personal,A. Nader - naderab01,S. Hill - hillso01,,,,,,,,,,,,,,,,,,
494720,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,627,MIA,,102,OKC,A. Roberson enters the game for A. Nader,82,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,A. Nader - naderab01,,,,,,,,
494721,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,621,MIA,C. Silva makes 2-pt layup from 2 ft (assist by G. Vincent),104,OKC,,82,C. Silva - silvach01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,
494722,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,604,MIA,,104,OKC,A. Roberson makes 3-pt jump shot from 26 ft (assist by M. Muscala),85,A. Roberson - roberan03,3-pt jump shot,make,26.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,,
494723,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,584,MIA,G. Vincent misses 3-pt jump shot from 29 ft,104,OKC,,85,G. Vincent - vincega01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
494724,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,583,MIA,,104,OKC,Defensive rebound by D. Bazley,85,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
494725,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,578,MIA,,104,OKC,Personal foul by T. Herro (drawn by D. Bazley),85,,,,,,,personal,T. Herro - herroty01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
494726,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,572,MIA,,104,OKC,D. Hall misses 3-pt jump shot from 27 ft,85,D. Hall - hallde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
494727,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,571,MIA,,104,OKC,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494728,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,566,MIA,,104,OKC,D. Bazley makes 2-pt layup from 2 ft,87,D. Bazley - bazleda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
494729,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,552,MIA,S. Hill misses 2-pt layup from 4 ft,104,OKC,,87,S. Hill - hillso01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
494730,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,551,MIA,,104,OKC,Defensive rebound by A. Roberson,87,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,,
494731,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,546,MIA,,104,OKC,H. Diallo makes 2-pt layup from 2 ft (assist by A. Roberson),89,H. Diallo - diallha01,2-pt layup,make,2.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,,
494732,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,527,MIA,T. Herro makes 2-pt jump shot from 17 ft,106,OKC,,89,T. Herro - herroty01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
494733,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,511,MIA,,106,OKC,Shooting foul by K. Olynyk (drawn by H. Diallo),89,,,,,,,shooting,K. Olynyk - olynyke01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,
494734,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,511,MIA,,106,OKC,H. Diallo misses free throw 1 of 2,89,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,
494735,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,511,MIA,,106,OKC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
494736,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,511,MIA,,106,OKC,T. Ferguson enters the game for D. Hall,89,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Hall - hallde01,,,,,,,,
494737,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,511,MIA,,106,OKC,N. Noel enters the game for M. Muscala,89,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Muscala - muscami01,,,,,,,,
494738,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,511,MIA,,106,OKC,H. Diallo misses free throw 2 of 2,89,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,
494739,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,507,MIA,,106,OKC,Offensive rebound by A. Roberson,89,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,,
494740,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,505,MIA,,106,OKC,Turnover by H. Diallo (bad pass),89,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,,,,,,
494741,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,496,MIA,G. Vincent misses 2-pt jump shot from 15 ft,106,OKC,,89,G. Vincent - vincega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
494742,/boxscores/202008120OKC.html,regular,Visa Athletic Center Bay Lake Florida,August 12 2020,8:00 PM,OKC,4,495,MIA,,106,OKC,Defensive rebound by D. Bazley,89,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
