,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
129804,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,442,ATL,D. Bembry makes 2-pt layup from 1 ft (assist by J. Parker),61,IND,,57,D. Bembry - bembrde01,2-pt layup,make,1.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
129805,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,424,ATL,,61,IND,M. Turner misses 2-pt jump shot from 17 ft,57,M. Turner - turnemy01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
129806,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,423,ATL,,61,IND,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129807,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,423,ATL,Loose ball foul by D. Jones (drawn by D. Sabonis),61,IND,,57,,,,,,,loose ball,D. Jones - jonesda03,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129808,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,423,ATL,A. Len enters the game for D. Jones,61,IND,,57,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
129809,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,416,ATL,,61,IND,M. Brogdon makes 2-pt jump shot from 15 ft,59,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
129810,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,401,ATL,Personal foul by M. Brogdon (drawn by T. Young),61,IND,,59,,,,,,,personal,M. Brogdon - brogdma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129811,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,394,ATL,T. Young misses 2-pt layup from 1 ft,61,IND,,59,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129812,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,393,ATL,,61,IND,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129813,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,382,ATL,,61,IND,T. Warren misses 2-pt jump shot from 16 ft,59,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
129814,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,380,ATL,,61,IND,Offensive rebound by M. Turner,59,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
129815,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,370,ATL,,61,IND,D. Sabonis misses 2-pt layup from 1 ft,59,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129816,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,368,ATL,Defensive rebound by Team,61,IND,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129817,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,352,ATL,Offensive foul by A. Len (drawn by M. Turner),61,IND,,59,,,,,,,offensive,A. Len - lenal01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
129818,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,352,ATL,Turnover by A. Len (offensive foul),61,IND,,59,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,,
129819,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,352,ATL,B. Fernando enters the game for A. Len,61,IND,,59,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
129820,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,344,ATL,,61,IND,M. Turner misses 2-pt jump shot from 18 ft,59,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
129821,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,343,ATL,,61,IND,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
129822,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,343,ATL,Loose ball foul by B. Fernando (drawn by D. Sabonis),61,IND,,59,,,,,,,loose ball,B. Fernando - fernabr01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
129823,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,334,ATL,,61,IND,M. Brogdon misses 2-pt layup from 1 ft,59,M. Brogdon - brogdma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129824,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,331,ATL,,61,IND,Offensive rebound by D. Sabonis,59,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
129825,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,328,ATL,,61,IND,J. Lamb misses 3-pt jump shot from 27 ft,59,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129826,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,325,ATL,Defensive rebound by J. Parker,61,IND,,59,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
129827,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,315,ATL,Turnover by J. Parker (bad pass),61,IND,,59,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,bad pass,,,,,,
129828,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,306,ATL,,61,IND,T. Warren misses 2-pt jump shot from 7 ft,59,T. Warren - warretj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
129829,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,302,ATL,Defensive rebound by Team,61,IND,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129830,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,302,ATL,V. Carter enters the game for J. Parker,61,IND,,59,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
129831,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,291,ATL,B. Fernando misses 2-pt layup from 2 ft (block by M. Turner),61,IND,,59,B. Fernando - fernabr01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
129832,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,288,ATL,,61,IND,Defensive rebound by M. Brogdon,59,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
129833,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,286,ATL,,61,IND,Shooting foul by D. Bembry (drawn by T. Warren),59,,,,,,,shooting,D. Bembry - bembrde01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
129834,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,286,ATL,,61,IND,T. Warren makes free throw 1 of 2,60,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
129835,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,286,ATL,E. Turner enters the game for T. Young,61,IND,,60,,,,,,,,,,,,,,,,,,E. Turner - turneev01,T. Young - youngtr01,,,,,,,,
129836,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,286,ATL,,61,IND,J. Holiday enters the game for D. Sabonis,60,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,D. Sabonis - sabondo01,,,,,,,,
129837,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,286,ATL,,61,IND,T. Warren makes free throw 2 of 2,61,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
129838,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,279,ATL,D. Hunter misses 2-pt layup from 1 ft (block by M. Turner),61,IND,,61,D. Hunter - huntede01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
129839,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,275,ATL,Offensive rebound by B. Fernando,61,IND,,61,,,,,,,,,,B. Fernando - fernabr01,offensive,,,,,,,,,,,,,,,,
129840,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,275,ATL,B. Fernando makes 2-pt layup from 1 ft,63,IND,,61,B. Fernando - fernabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
129841,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,253,ATL,,63,IND,M. Turner misses 2-pt jump shot from 7 ft,61,M. Turner - turnemy01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
129842,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,249,ATL,Defensive rebound by D. Bembry,63,IND,,61,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129843,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,234,ATL,D. Hunter misses 3-pt jump shot from 28 ft (block by J. Holiday),63,IND,,61,D. Hunter - huntede01,3-pt jump shot,miss,28.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
129844,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,230,ATL,,63,IND,Defensive rebound by M. Turner,61,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
129845,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,228,ATL,,63,IND,M. Brogdon misses 3-pt jump shot from 27 ft,61,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129846,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,225,ATL,Defensive rebound by D. Bembry,63,IND,,61,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129847,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,207,ATL,Turnover by D. Hunter (traveling),63,IND,,61,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,traveling,,,,,,
129848,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,207,ATL,,63,IND,Indiana full timeout,61,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
129849,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,207,ATL,A. Crabbe enters the game for D. Hunter,63,IND,,61,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
129850,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,207,ATL,,63,IND,A. Holiday enters the game for M. Brogdon,61,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Brogdon - brogdma01,,,,,,,,
129851,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,207,ATL,,63,IND,T. McConnell enters the game for J. Lamb,61,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,
129852,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,194,ATL,,63,IND,T. Warren misses 2-pt jump shot from 8 ft,61,T. Warren - warretj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
129853,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,192,ATL,Defensive rebound by D. Bembry,63,IND,,61,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129854,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,182,ATL,Offensive foul by B. Fernando (drawn by A. Holiday),63,IND,,61,,,,,,,offensive,B. Fernando - fernabr01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
129855,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,182,ATL,Turnover by B. Fernando (offensive foul),63,IND,,61,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,
129856,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,170,ATL,,63,IND,M. Turner misses 2-pt layup from 1 ft,61,M. Turner - turnemy01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129857,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,167,ATL,,63,IND,Offensive rebound by M. Turner,61,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,
129858,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,167,ATL,,63,IND,M. Turner makes 2-pt layup at rim,63,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
129859,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,146,ATL,D. Bembry makes 2-pt hook shot from 6 ft (assist by B. Fernando),65,IND,,63,D. Bembry - bembrde01,2-pt hook shot,make,6.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,
129860,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,125,ATL,,65,IND,A. Holiday makes 2-pt jump shot from 6 ft (assist by T. Warren),65,A. Holiday - holidaa01,2-pt jump shot,make,6.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
129861,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,118,ATL,Turnover by E. Turner (bad pass; steal by J. Holiday),65,IND,,65,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,J. Holiday - holidju01,,,,
129862,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,115,ATL,,65,IND,A. Holiday misses 3-pt jump shot from 26 ft,65,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
129863,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,111,ATL,,65,IND,Offensive rebound by T. Warren,65,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,,
129864,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,110,ATL,,65,IND,T. Warren makes 2-pt jump shot from 14 ft,67,T. Warren - warretj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
129865,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,92,ATL,Personal foul by A. Holiday (drawn by V. Carter),65,IND,,67,,,,,,,personal,A. Holiday - holidaa01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
129866,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,79,ATL,V. Carter misses 2-pt jump shot from 17 ft,65,IND,,67,V. Carter - cartevi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
129867,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,76,ATL,,65,IND,Defensive rebound by A. Holiday,67,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
129868,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,69,ATL,,65,IND,T. Warren makes 2-pt layup at rim (assist by M. Turner),69,T. Warren - warretj01,2-pt layup,make,0.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,,
129869,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,50,ATL,A. Crabbe misses 3-pt jump shot from 27 ft,65,IND,,69,A. Crabbe - crabbal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
129870,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,46,ATL,,65,IND,Defensive rebound by T. McConnell,69,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
129871,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,42,ATL,,65,IND,T. McConnell misses 2-pt layup from 3 ft,69,T. McConnell - mccontj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
129872,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,39,ATL,,65,IND,Offensive rebound by T. McConnell,69,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
129873,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,38,ATL,,65,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by T. McConnell),72,M. Turner - turnemy01,3-pt jump shot,make,28.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
129874,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,18,ATL,Turnover by E. Turner (bad pass),65,IND,,72,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,,,,,,
129875,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,2,ATL,,65,IND,A. Holiday misses 2-pt layup from 2 ft (block by E. Turner),72,A. Holiday - holidaa01,2-pt layup,miss,2.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
129876,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,2,ATL,Defensive rebound by A. Crabbe,65,IND,,72,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,,
129877,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,3,0,ATL,End of 3rd quarter,65,IND,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,
129878,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,702,ATL,Turnover by T. Young (bad pass),65,IND,,72,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,
129879,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,688,ATL,,65,IND,J. Holiday misses 2-pt jump shot from 19 ft,72,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
129880,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,686,ATL,Defensive rebound by Team,65,IND,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
129881,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,679,ATL,Personal foul by A. Holiday (drawn by T. Young),65,IND,,72,,,,,,,personal,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129882,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,667,ATL,T. Young makes 3-pt jump shot from 28 ft,68,IND,,72,T. Young - youngtr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
129883,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,650,ATL,,68,IND,T. McConnell makes 2-pt jump shot from 19 ft,74,T. McConnell - mccontj01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
129884,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,633,ATL,Turnover by T. Young (bad pass; steal by J. Holiday),68,IND,,74,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,J. Holiday - holidju01,,,,
129885,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,632,ATL,,68,IND,Personal take foul by T. Young (drawn by J. Holiday),74,,,,,,,personal take,T. Young - youngtr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
129886,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,626,ATL,,68,IND,D. McDermott misses 3-pt jump shot from 23 ft,74,D. McDermott - mcderdo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
129887,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,624,ATL,Defensive rebound by D. Bembry,68,IND,,74,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
129888,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,619,ATL,D. Bembry makes 2-pt layup from 1 ft,70,IND,,74,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
129889,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,606,ATL,,70,IND,T. McConnell misses 2-pt layup from 2 ft,74,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
129890,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,603,ATL,,70,IND,Offensive rebound by D. Sabonis,74,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
129891,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,603,ATL,,70,IND,D. Sabonis misses 2-pt layup from 1 ft,74,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
129892,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,602,ATL,Defensive rebound by D. Hunter,70,IND,,74,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
129893,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,586,ATL,D. Jones misses 3-pt jump shot from 28 ft,70,IND,,74,D. Jones - jonesda03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
129894,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,583,ATL,,70,IND,Defensive rebound by A. Holiday,74,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
129895,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,576,ATL,,70,IND,J. Holiday misses 2-pt jump shot from 18 ft,74,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
129896,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,573,ATL,Defensive rebound by D. Hunter,70,IND,,74,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
129897,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,559,ATL,Shooting foul by A. Holiday (drawn by T. Young),70,IND,,74,,,,,,,shooting,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
129898,/boxscores/201911290IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 29 2019,8:00 PM,IND,4,559,ATL,T. Young makes free throw 1 of 2,71,IND,,74,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
