,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
308377,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,388,GSW,Shooting foul by G. Trent (drawn by J. Poole),70,POR,,63,,,,,,,shooting,G. Trent - trentga02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,
308378,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,388,GSW,J. Poole makes free throw 1 of 3,71,POR,,63,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,
308379,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,388,GSW,J. Poole makes free throw 2 of 3,72,POR,,63,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,
308380,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,388,GSW,J. Poole makes free throw 3 of 3,73,POR,,63,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,
308381,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,377,GSW,,73,POR,C. Anthony makes 2-pt jump shot from 17 ft (assist by A. Simons),65,C. Anthony - anthoca01,2-pt jump shot,make,17.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
308382,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,356,GSW,W. Cauley-Stein misses 2-pt jump shot from 5 ft,73,POR,,65,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
308383,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,351,GSW,Offensive rebound by E. Paschall,73,POR,,65,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
308384,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,351,GSW,E. Paschall makes 2-pt dunk at rim,75,POR,,65,E. Paschall - pascher01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
308385,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,336,GSW,,75,POR,C. Anthony misses 2-pt jump shot from 15 ft,65,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
308386,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,335,GSW,Defensive rebound by A. Burks,75,POR,,65,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
308387,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,328,GSW,A. Burks misses 2-pt jump shot from 9 ft,75,POR,,65,A. Burks - burksal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
308388,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,326,GSW,,75,POR,Defensive rebound by C. Anthony,65,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
308389,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,317,GSW,,75,POR,G. Trent misses 3-pt jump shot from 24 ft,65,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
308390,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,314,GSW,Defensive rebound by D. Lee,75,POR,,65,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
308391,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,302,GSW,E. Paschall makes 2-pt jump shot from 18 ft,77,POR,,65,E. Paschall - pascher01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
308392,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,282,GSW,,77,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. Anthony),68,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
308393,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,268,GSW,J. Poole misses 2-pt layup from 2 ft (block by H. Whiteside),77,POR,,68,J. Poole - poolejo01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
308394,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,268,GSW,,77,POR,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308395,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,268,GSW,M. Chriss enters the game for W. Cauley-Stein,77,POR,,68,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
308396,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,268,GSW,,77,POR,M. Hezonja enters the game for A. Simons,68,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,A. Simons - simonan01,,,,,,,,
308397,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,257,GSW,,77,POR,D. Lillard makes 3-pt jump shot from 26 ft,71,D. Lillard - lillada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
308398,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,242,GSW,E. Paschall makes 2-pt jump shot from 20 ft (assist by M. Chriss),79,POR,,71,E. Paschall - pascher01,2-pt jump shot,make,20.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
308399,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,228,GSW,,79,POR,D. Lillard misses 3-pt jump shot from 26 ft,71,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308400,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,228,GSW,,79,POR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308401,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,228,GSW,Loose ball foul by J. Poole (drawn by G. Trent),79,POR,,71,,,,,,,loose ball,J. Poole - poolejo01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
308402,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,222,GSW,,79,POR,H. Whiteside makes 2-pt layup from 1 ft (assist by D. Lillard),73,H. Whiteside - whiteha01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
308403,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,222,GSW,,79,POR,Shooting foul by D. Lee (drawn by H. Whiteside),73,,,,,,,shooting,D. Lee - leeda03,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
308404,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,222,GSW,Golden State full timeout,79,POR,,73,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
308405,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,222,GSW,O. Spellman enters the game for D. Lee,79,POR,,73,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Lee - leeda03,,,,,,,,
308406,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,222,GSW,,79,POR,A. Simons enters the game for C. Anthony,73,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. Anthony - anthoca01,,,,,,,,
308407,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,222,GSW,,79,POR,H. Whiteside makes free throw 1 of 1,74,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,,
308408,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,203,GSW,A. Burks misses 3-pt jump shot from 24 ft,79,POR,,74,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
308409,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,200,GSW,,79,POR,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308410,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,190,GSW,,79,POR,Turnover by M. Hezonja (bad pass; steal by A. Burks),74,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,steal,A. Burks - burksal01,,,,
308411,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,186,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by A. Burks),81,POR,,74,M. Chriss - chrisma01,2-pt layup,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
308412,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,171,GSW,,81,POR,G. Trent misses 3-pt jump shot from 24 ft,74,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
308413,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,169,GSW,Defensive rebound by O. Spellman,81,POR,,74,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
308414,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,157,GSW,A. Burks misses 3-pt jump shot from 27 ft,81,POR,,74,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
308415,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,154,GSW,,81,POR,Defensive rebound by H. Whiteside,74,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
308416,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,147,GSW,,81,POR,D. Lillard makes 2-pt layup from 1 ft,76,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308417,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,147,GSW,Violation by Team (def goaltending),81,POR,,76,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
308418,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,137,GSW,Shooting foul by H. Whiteside (drawn by A. Burks),81,POR,,76,,,,,,,shooting,H. Whiteside - whiteha01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
308419,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,137,GSW,A. Burks makes free throw 1 of 2,82,POR,,76,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
308420,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,137,GSW,A. Burks makes free throw 2 of 2,83,POR,,76,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
308421,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,127,GSW,,83,POR,Personal foul by A. Burks (drawn by D. Lillard),76,,,,,,,personal,A. Burks - burksal01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308422,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,113,GSW,,83,POR,A. Simons misses 3-pt jump shot from 29 ft,76,A. Simons - simonan01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
308423,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,110,GSW,Defensive rebound by E. Paschall,83,POR,,76,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
308424,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,101,GSW,A. Burks makes 2-pt jump shot from 16 ft,85,POR,,76,A. Burks - burksal01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
308425,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,95,GSW,,85,POR,Personal foul by J. Poole (drawn by D. Lillard),76,,,,,,,personal,J. Poole - poolejo01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308426,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,86,GSW,,85,POR,D. Lillard makes 3-pt jump shot from 30 ft (assist by H. Whiteside),79,D. Lillard - lillada01,3-pt jump shot,make,30.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
308427,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,67,GSW,E. Paschall misses 2-pt jump shot from 20 ft,85,POR,,79,E. Paschall - pascher01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
308428,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,64,GSW,Offensive rebound by M. Chriss,85,POR,,79,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
308429,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,64,GSW,M. Chriss makes 2-pt dunk from 1 ft,87,POR,,79,M. Chriss - chrisma01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
308430,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,48,GSW,,87,POR,M. Hezonja makes 3-pt jump shot from 26 ft (assist by G. Trent),82,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
308431,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,38,GSW,A. Burks makes 3-pt jump shot from 26 ft,90,POR,,82,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
308432,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,33,GSW,,90,POR,Personal foul by M. Chriss (drawn by D. Lillard),82,,,,,,,personal,M. Chriss - chrisma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
308433,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,33,GSW,,90,POR,D. Lillard makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
308434,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,33,GSW,,90,POR,D. Lillard makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
308435,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,Shooting foul by H. Whiteside (drawn by A. Burks),90,POR,,84,,,,,,,shooting,H. Whiteside - whiteha01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
308436,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,A. Burks makes free throw 1 of 2,91,POR,,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
308437,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,A. Burks makes free throw 2 of 2,92,POR,,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
308438,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,Technical foul by H. Whiteside,92,POR,,84,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
308439,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,J. Poole misses technical free throw,92,POR,,84,,,,,,,,,,,,,,,J. Poole - poolejo01,miss,technical,,,,,,,,,,
308440,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,,92,POR,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
308441,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,W. Cauley-Stein enters the game for A. Burks,92,POR,,84,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,A. Burks - burksal01,,,,,,,,
308442,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,16,GSW,,92,POR,C. Anthony enters the game for H. Whiteside,84,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,H. Whiteside - whiteha01,,,,,,,,
308443,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,1,GSW,,92,POR,G. Trent makes 3-pt jump shot from 25 ft (assist by A. Simons),87,G. Trent - trentga02,3-pt jump shot,make,25.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,
308444,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,0,GSW,E. Paschall misses 3-pt jump shot from 64 ft,92,POR,,87,E. Paschall - pascher01,3-pt jump shot,miss,64.0,,,,,,,,,,,,,,,,,,,,,,,
308445,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,0,GSW,Offensive rebound by Team,92,POR,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
308446,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,3,0,GSW,End of 3rd quarter,92,POR,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
308447,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,702,GSW,,92,POR,Turnover by M. Hezonja (bad pass),87,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,bad pass,,,,,,
308448,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,681,GSW,Turnover by M. Chriss (lost ball; steal by C. Anthony),92,POR,,87,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,C. Anthony - anthoca01,,,,
308449,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,677,GSW,,92,POR,G. Trent misses 2-pt layup from 2 ft,87,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
308450,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,672,GSW,,92,POR,Offensive rebound by A. Simons,87,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
308451,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,672,GSW,,92,POR,A. Simons makes 2-pt layup at rim,89,A. Simons - simonan01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
308452,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,662,GSW,O. Spellman makes 3-pt jump shot from 26 ft (assist by D. Russell),95,POR,,89,O. Spellman - spellom01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308453,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,645,GSW,,95,POR,C. Anthony misses 2-pt jump shot from 15 ft,89,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
308454,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,645,GSW,Defensive rebound by O. Spellman,95,POR,,89,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
308455,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,635,GSW,J. Poole misses 3-pt jump shot from 27 ft,95,POR,,89,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
308456,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,632,GSW,,95,POR,Defensive rebound by J. Hoard,89,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
308457,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,614,GSW,,95,POR,Turnover by A. Simons (bad pass; steal by O. Spellman),89,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,O. Spellman - spellom01,,,,
308458,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,609,GSW,M. Chriss misses 2-pt layup from 3 ft,95,POR,,89,M. Chriss - chrisma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
308459,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,606,GSW,,95,POR,Defensive rebound by G. Trent,89,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
308460,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,601,GSW,,95,POR,J. Hoard makes 2-pt layup from 1 ft (assist by G. Trent),91,J. Hoard - hoardja01,2-pt layup,make,1.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,
308461,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,586,GSW,O. Spellman misses 3-pt jump shot from 26 ft,95,POR,,91,O. Spellman - spellom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
308462,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,584,GSW,,95,POR,Defensive rebound by J. Hoard,91,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,
308463,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,572,GSW,,95,POR,C. Anthony makes 2-pt jump shot from 9 ft,93,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
308464,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,571,GSW,Golden State full timeout,95,POR,,93,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
308465,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,551,GSW,D. Russell makes 2-pt jump shot from 22 ft,97,POR,,93,D. Russell - russeda01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
308466,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,531,GSW,,97,POR,A. Simons misses 2-pt jump shot from 14 ft,93,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
308467,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,528,GSW,,97,POR,Offensive rebound by J. Hoard,93,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,
308468,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,525,GSW,,97,POR,Shooting foul by D. Lee (drawn by A. Simons),93,,,,,,,shooting,D. Lee - leeda03,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
308469,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,525,GSW,,97,POR,A. Simons makes free throw 1 of 2,94,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,
308470,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,525,GSW,A. Burks enters the game for D. Lee,97,POR,,94,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Lee - leeda03,,,,,,,,
308471,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,525,GSW,,97,POR,D. Lillard enters the game for M. Hezonja,94,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,M. Hezonja - hezonma01,,,,,,,,
308472,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,525,GSW,,97,POR,H. Whiteside enters the game for J. Hoard,94,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Hoard - hoardja01,,,,,,,,
308473,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,525,GSW,,97,POR,A. Simons makes free throw 2 of 2,95,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,
308474,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,513,GSW,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Burks),100,POR,,95,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
308475,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,496,GSW,,100,POR,D. Lillard makes 3-pt jump shot from 30 ft,98,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,
308476,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,482,GSW,M. Chriss makes 2-pt layup from 1 ft (assist by D. Russell),102,POR,,98,M. Chriss - chrisma01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
308477,/boxscores/202001200POR.html,regular,Moda Center Portland Oregon,January 20 2020,10:00 PM,POR,4,469,GSW,,102,POR,G. Trent misses 3-pt jump shot from 23 ft,98,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
