,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
392647,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,475,MEM,,51,LAL,Offensive rebound by D. Howard,68,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
392648,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,475,MEM,,51,LAL,Shooting foul by D. Brooks (drawn by D. Howard),68,,,,,,,shooting,D. Brooks - brookdi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
392649,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,475,MEM,,51,LAL,D. Howard misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
392650,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,475,MEM,,51,LAL,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392651,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,475,MEM,,51,LAL,D. Howard misses free throw 2 of 2,68,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
392652,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,472,MEM,,51,LAL,Offensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
392653,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,471,MEM,,51,LAL,A. Davis misses 2-pt layup from 2 ft,68,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
392654,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,468,MEM,Defensive rebound by J. Valaninas,51,LAL,,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
392655,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,455,MEM,J. Valaninas makes 2-pt jump shot from 6 ft,53,LAL,,68,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
392656,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,454,MEM,,53,LAL,Turnover by D. Howard (inbound),68,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,inbound,,,,,,
392657,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,454,MEM,D. Melton enters the game for D. Brooks,53,LAL,,68,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
392658,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,445,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by D. Melton),56,LAL,,68,K. Anderson - anderky01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
392659,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,426,MEM,,56,LAL,Shooting foul by J. Valaninas (drawn by A. Davis),68,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
392660,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,426,MEM,,56,LAL,Instant Replay (Request: Stands),68,,,,,,,,,,,,,,,,,,,,,,,,,,,
392661,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,426,MEM,,56,LAL,A. Davis makes free throw 1 of 2,69,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
392662,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,426,MEM,,56,LAL,A. Davis makes free throw 2 of 2,70,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
392663,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,403,MEM,J. Valaninas misses 2-pt jump shot from 9 ft,56,LAL,,70,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
392664,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,401,MEM,,56,LAL,Defensive rebound by D. Howard,70,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
392665,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,396,MEM,,56,LAL,Turnover by L. James (bad pass; steal by J. Valaninas),70,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
392666,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,391,MEM,J. Morant misses 2-pt layup from 2 ft (block by D. Howard),56,LAL,,70,J. Morant - moranja01,2-pt layup,miss,2.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
392667,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,390,MEM,Offensive rebound by B. Clarke,56,LAL,,70,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
392668,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,390,MEM,B. Clarke makes 2-pt layup from 2 ft,58,LAL,,70,B. Clarke - clarkbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392669,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,372,MEM,,58,LAL,Def 3 sec tech foul by Team,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
392670,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,372,MEM,,58,LAL,A. Davis makes technical free throw,71,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,,
392671,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,372,MEM,G. Dieng enters the game for B. Clarke,58,LAL,,71,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Clarke - clarkbr01,,,,,,,,
392672,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,360,MEM,,58,LAL,L. James misses 3-pt jump shot from 24 ft,71,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
392673,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,358,MEM,Defensive rebound by D. Melton,58,LAL,,71,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
392674,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,354,MEM,D. Melton misses 2-pt layup from 2 ft (block by D. Green),58,LAL,,71,D. Melton - meltode01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
392675,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,349,MEM,,58,LAL,Defensive rebound by Team,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
392676,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,349,MEM,Jump ball: D. Green vs. D. Melton (L. James gains possession),58,LAL,,71,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,D. Melton - meltode01,L. James - jamesle01,
392677,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,348,MEM,,58,LAL,L. James makes 2-pt dunk from 2 ft,73,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392678,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,348,MEM,Memphis full timeout,58,LAL,,73,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
392679,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,332,MEM,J. Morant misses 2-pt jump shot from 13 ft,58,LAL,,73,J. Morant - moranja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
392680,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,330,MEM,,58,LAL,Defensive rebound by A. Davis,73,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
392681,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,318,MEM,,58,LAL,L. James misses 2-pt layup from 1 ft,73,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
392682,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,314,MEM,,58,LAL,Offensive rebound by D. Howard,73,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
392683,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,314,MEM,,58,LAL,D. Howard misses 2-pt layup from 1 ft,73,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
392684,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,312,MEM,,58,LAL,Offensive rebound by A. Davis,73,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
392685,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,311,MEM,,58,LAL,Turnover by A. Davis (lost ball; steal by G. Dieng),73,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,G. Dieng - dienggo01,,,,
392686,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,311,MEM,Shooting foul by D. Green (drawn by D. Melton),58,LAL,,73,,,,,,,shooting,D. Green - greenda02,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
392687,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,311,MEM,D. Melton misses free throw 1 of 2,58,LAL,,73,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,
392688,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,311,MEM,Offensive rebound by Team,58,LAL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392689,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,311,MEM,D. Melton makes free throw 2 of 2,59,LAL,,73,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,
392690,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,297,MEM,,59,LAL,A. Davis makes 2-pt jump shot from 19 ft,75,A. Davis - davisan02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
392691,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,Personal foul by A. Bradley (drawn by J. Morant),59,LAL,,75,,,,,,,personal,A. Bradley - bradlav01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
392692,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,J. Morant misses free throw 1 of 2,59,LAL,,75,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
392693,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,Offensive rebound by Team,59,LAL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392694,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,J. Jackson enters the game for K. Anderson,59,LAL,,75,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,K. Anderson - anderky01,,,,,,,,
392695,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,,59,LAL,K. Caldwell-Pope enters the game for D. Green,75,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Green - greenda02,,,,,,,,
392696,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,,59,LAL,R. Rondo enters the game for L. James,75,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
392697,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,284,MEM,J. Morant makes free throw 2 of 2,60,LAL,,75,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
392698,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,278,MEM,,60,LAL,Turnover by R. Rondo (bad pass; steal by G. Dieng),75,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,G. Dieng - dienggo01,,,,
392699,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,271,MEM,J. Jackson makes 2-pt layup from 2 ft,62,LAL,,75,J. Jackson - jacksjo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392700,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,257,MEM,,62,LAL,K. Caldwell-Pope misses 2-pt jump shot from 12 ft,75,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
392701,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,255,MEM,Defensive rebound by G. Dieng,62,LAL,,75,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392702,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,243,MEM,J. Valaninas makes 2-pt jump shot from 21 ft (assist by J. Morant),64,LAL,,75,J. Valančiūnas - valanjo01,2-pt jump shot,make,21.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
392703,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,231,MEM,,64,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,75,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392704,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,229,MEM,,64,LAL,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
392705,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,229,MEM,Loose ball foul by J. Jackson (drawn by D. Howard),64,LAL,,75,,,,,,,loose ball,J. Jackson - jacksjo02,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
392706,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,229,MEM,T. Jones enters the game for J. Morant,64,LAL,,75,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
392707,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,222,MEM,,64,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by J. Valaninas),75,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,J. Valančiūnas - valanjo01,,,,
392708,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,217,MEM,J. Jackson makes 3-pt jump shot from 23 ft (assist by T. Jones),67,LAL,,75,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
392709,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,217,MEM,,67,LAL,LA Lakers full timeout,75,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
392710,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,217,MEM,,67,LAL,K. Kuzma enters the game for D. Howard,75,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
392711,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,206,MEM,,67,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),77,A. Davis - davisan02,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
392712,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,193,MEM,D. Melton makes 2-pt layup from 2 ft,69,LAL,,77,D. Melton - meltode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
392713,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,178,MEM,,69,LAL,A. Davis misses 2-pt layup from 3 ft,77,A. Davis - davisan02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
392714,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,176,MEM,Defensive rebound by G. Dieng,69,LAL,,77,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392715,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,172,MEM,D. Melton misses 2-pt dunk from 4 ft (block by A. Davis),69,LAL,,77,D. Melton - meltode01,2-pt dunk,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
392716,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,171,MEM,,69,LAL,Defensive rebound by R. Rondo,77,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
392717,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,169,MEM,,69,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by R. Rondo),79,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
392718,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,169,MEM,,69,LAL,Shooting foul by G. Dieng (drawn by K. Caldwell-Pope),79,,,,,,,shooting,G. Dieng - dienggo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
392719,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,169,MEM,B. Clarke enters the game for J. Valaninas,69,LAL,,79,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Valančiūnas - valanjo01,,,,,,,,
392720,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,169,MEM,,69,LAL,K. Caldwell-Pope misses free throw 1 of 1,79,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 1,,,,,,,,,,
392721,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,166,MEM,Defensive rebound by G. Dieng,69,LAL,,79,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392722,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,151,MEM,Turnover by D. Melton (lost ball; steal by A. Bradley),69,LAL,,79,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,A. Bradley - bradlav01,,,,
392723,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,146,MEM,,69,LAL,K. Kuzma makes 2-pt layup from 3 ft (assist by R. Rondo),81,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
392724,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,146,MEM,Memphis full timeout,69,LAL,,81,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
392725,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,131,MEM,Turnover by T. Jones (bad pass; steal by K. Caldwell-Pope),69,LAL,,81,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,
392726,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,129,MEM,,69,LAL,Shooting foul by D. Melton (drawn by K. Caldwell-Pope),81,,,,,,,shooting,D. Melton - meltode01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
392727,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,129,MEM,,69,LAL,K. Caldwell-Pope makes free throw 1 of 2,82,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,,
392728,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,129,MEM,,69,LAL,K. Caldwell-Pope misses free throw 2 of 2,82,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,2 of 2,,,,,,,,,,
392729,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,127,MEM,Defensive rebound by B. Clarke,69,LAL,,82,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
392730,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,110,MEM,B. Clarke misses 2-pt hook shot from 13 ft,69,LAL,,82,B. Clarke - clarkbr01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
392731,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,108,MEM,,69,LAL,Defensive rebound by A. Davis,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
392732,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,94,MEM,,69,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,82,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
392733,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,93,MEM,Defensive rebound by T. Jones,69,LAL,,82,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
392734,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,88,MEM,G. Dieng makes 2-pt dunk from 1 ft (assist by T. Jones),71,LAL,,82,G. Dieng - dienggo01,2-pt dunk,make,1.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
392735,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,88,MEM,D. Brooks enters the game for D. Melton,71,LAL,,82,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Melton - meltode01,,,,,,,,
392736,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,88,MEM,,71,LAL,D. Howard enters the game for A. Bradley,82,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Bradley - bradlav01,,,,,,,,
392737,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,88,MEM,,71,LAL,L. James enters the game for A. Davis,82,,,,,,,,,,,,,,,,,,L. James - jamesle01,A. Davis - davisan02,,,,,,,,
392738,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,78,MEM,,71,LAL,L. James misses 3-pt jump shot from 26 ft,82,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392739,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,76,MEM,Defensive rebound by G. Dieng,71,LAL,,82,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
392740,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,62,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),74,LAL,,82,J. Jackson - jacksjo02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
392741,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,40,MEM,,74,LAL,L. James makes 2-pt layup from 3 ft,84,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
392742,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,28,MEM,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones),76,LAL,,84,B. Clarke - clarkbr01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
392743,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,14,MEM,,76,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,84,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
392744,/boxscores/202002210LAL.html,regular,STAPLES Center Los Angeles California,February 21 2020,10:30 PM,LAL,3,12,MEM,Defensive rebound by J. Jackson,76,LAL,,84,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
