,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
306966,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,142,DEN,,50,MIN,R. Covington misses 3-pt jump shot from 26 ft,51,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306967,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,140,DEN,Defensive rebound by M. Porter,50,MIN,,51,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306968,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,130,DEN,Turnover by M. Porter (out of bounds lost ball),50,MIN,,51,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,out of bounds lost ball,,,,,,
306969,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,122,DEN,,50,MIN,R. Covington misses 3-pt jump shot from 26 ft,51,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306970,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,118,DEN,Defensive rebound by J. Grant,50,MIN,,51,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
306971,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,103,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by J. Grant),53,MIN,,51,W. Barton - bartowi01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
306972,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,88,DEN,,53,MIN,A. Wiggins misses 2-pt jump shot from 10 ft,51,A. Wiggins - wiggian01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
306973,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,87,DEN,Defensive rebound by M. Porter,53,MIN,,51,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306974,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,72,DEN,M. Morris makes 2-pt layup from 2 ft (assist by W. Barton),55,MIN,,51,M. Morris - morrimo01,2-pt layup,make,2.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
306975,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,71,DEN,,55,MIN,Minnesota full timeout,51,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
306976,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,61,DEN,,55,MIN,S. Napier misses 3-pt jump shot from 26 ft,51,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
306977,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,58,DEN,Defensive rebound by M. Porter,55,MIN,,51,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
306978,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,40,DEN,W. Barton misses 3-pt jump shot from 27 ft,55,MIN,,51,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
306979,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,36,DEN,Offensive rebound by J. Grant,55,MIN,,51,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
306980,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,33,DEN,W. Barton misses 3-pt jump shot from 24 ft,55,MIN,,51,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
306981,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,30,DEN,Offensive rebound by N. Joki,55,MIN,,51,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
306982,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,28,DEN,J. Grant misses 3-pt jump shot from 22 ft,55,MIN,,51,J. Grant - grantje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
306983,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,24,DEN,,55,MIN,Defensive rebound by J. Okogie,51,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
306984,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,3,DEN,,55,MIN,R. Covington misses 3-pt jump shot from 25 ft,51,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
306985,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,2,DEN,,55,MIN,Offensive rebound by J. Okogie,51,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
306986,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,0,DEN,,55,MIN,J. Okogie makes 2-pt layup from 2 ft,53,J. Okogie - okogijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
306987,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,0,DEN,,55,MIN,Shooting foul by M. Porter (drawn by J. Okogie),53,,,,,,,shooting,M. Porter - portemi01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
306988,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,0,DEN,,55,MIN,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,
306989,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,0,DEN,,55,MIN,J. Okogie makes free throw 1 of 1,54,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 1,,,,,,,,,,
306990,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,2,0,DEN,End of 2nd quarter,55,MIN,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
306991,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,702,DEN,N. Joki makes 2-pt jump shot from 9 ft,57,MIN,,54,N. Jokić - jokicni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
306992,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,693,DEN,,57,MIN,Personal foul by N. Joki (drawn by K. Towns),54,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
306993,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,689,DEN,,57,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by S. Napier),56,K. Towns - townska01,2-pt dunk,make,2.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
306994,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,667,DEN,N. Joki misses 2-pt layup from 3 ft,57,MIN,,56,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
306995,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,663,DEN,Offensive rebound by J. Grant,57,MIN,,56,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
306996,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,663,DEN,J. Grant makes 2-pt layup from 1 ft,59,MIN,,56,J. Grant - grantje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
306997,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,650,DEN,,59,MIN,A. Wiggins makes 2-pt jump shot from 10 ft,58,A. Wiggins - wiggian01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
306998,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,639,DEN,Personal foul by K. Towns (drawn by N. Joki),59,MIN,,58,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
306999,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,624,DEN,M. Morris misses 2-pt layup from 4 ft,59,MIN,,58,M. Morris - morrimo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
307000,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,622,DEN,,59,MIN,Defensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
307001,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,622,DEN,,59,MIN,Personal foul by J. Grant (drawn by A. Wiggins),58,,,,,,,personal,J. Grant - grantje01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
307002,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,612,DEN,,59,MIN,J. Culver misses 3-pt jump shot from 26 ft,58,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307003,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,608,DEN,Defensive rebound by M. Morris,59,MIN,,58,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
307004,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,603,DEN,M. Morris makes 2-pt layup from 1 ft,61,MIN,,58,M. Morris - morrimo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
307005,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,603,DEN,,61,MIN,Violation by Team (def goaltending),58,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
307006,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,592,DEN,,61,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,58,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307007,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,590,DEN,Defensive rebound by T. Craig,61,MIN,,58,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
307008,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,584,DEN,M. Morris misses 3-pt jump shot from 24 ft,61,MIN,,58,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307009,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,583,DEN,Offensive rebound by Team,61,MIN,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307010,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,572,DEN,N. Joki misses 3-pt jump shot from 26 ft,61,MIN,,58,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307011,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,568,DEN,,61,MIN,Defensive rebound by A. Wiggins,58,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
307012,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,554,DEN,,61,MIN,K. Towns makes 2-pt hook shot from 2 ft,60,K. Towns - townska01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
307013,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,539,DEN,Personal foul by K. Towns (drawn by N. Joki),61,MIN,,60,,,,,,,personal,K. Towns - townska01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
307014,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,526,DEN,M. Morris misses 2-pt jump shot from 16 ft,61,MIN,,60,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
307015,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,522,DEN,Offensive rebound by N. Joki,61,MIN,,60,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
307016,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,522,DEN,N. Joki makes 2-pt layup from 1 ft,63,MIN,,60,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
307017,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,513,DEN,,63,MIN,Personal foul by M. Morris (drawn by A. Wiggins),60,,,,,,,personal,M. Morris - morrimo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
307018,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,508,DEN,,63,MIN,S. Napier misses 3-pt jump shot from 26 ft,60,S. Napier - napiesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307019,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,505,DEN,Defensive rebound by N. Joki,63,MIN,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
307020,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,495,DEN,J. Grant misses 3-pt jump shot from 25 ft,63,MIN,,60,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307021,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,494,DEN,,63,MIN,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
307022,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,494,DEN,Loose ball foul by N. Joki (drawn by K. Towns),63,MIN,,60,,,,,,,loose ball,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,
307023,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,481,DEN,,63,MIN,J. Culver misses 2-pt jump shot from 16 ft,60,J. Culver - culveja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
307024,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,478,DEN,Defensive rebound by N. Joki,63,MIN,,60,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
307025,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,468,DEN,T. Craig misses 2-pt layup from 2 ft,63,MIN,,60,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
307026,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,465,DEN,,63,MIN,Defensive rebound by R. Covington,60,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
307027,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,456,DEN,,63,MIN,Turnover by S. Napier (bad pass; steal by W. Barton),60,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,W. Barton - bartowi01,,,,
307028,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,447,DEN,T. Craig misses 3-pt jump shot from 25 ft,63,MIN,,60,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
307029,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,444,DEN,,63,MIN,Defensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
307030,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,435,DEN,,63,MIN,K. Towns misses 3-pt jump shot from 26 ft,60,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
307031,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,434,DEN,,63,MIN,Offensive rebound by A. Wiggins,60,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,
307032,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,433,DEN,,63,MIN,A. Wiggins makes 2-pt layup at rim,62,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
307033,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,418,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by M. Morris),65,MIN,,62,J. Grant - grantje01,2-pt dunk,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
307034,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,401,DEN,,65,MIN,S. Napier misses 3-pt jump shot from 28 ft,62,S. Napier - napiesh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
307035,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,401,DEN,,65,MIN,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
307036,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,396,DEN,,65,MIN,Minnesota full timeout,62,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
307037,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,396,DEN,,65,MIN,J. Okogie enters the game for J. Culver,62,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
307038,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,394,DEN,Jump ball: K. Towns vs. T. Craig (A. Wiggins gains possession),65,MIN,,62,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,T. Craig - craigto01,A. Wiggins - wiggian01,
307039,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,382,DEN,,65,MIN,S. Napier makes 3-pt jump shot from 26 ft (assist by K. Towns),65,S. Napier - napiesh01,3-pt jump shot,make,26.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
307040,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,358,DEN,T. Craig makes 2-pt layup from 1 ft (assist by M. Morris),67,MIN,,65,T. Craig - craigto01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
307041,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,344,DEN,,67,MIN,R. Covington makes 3-pt jump shot from 28 ft (assist by J. Okogie),68,R. Covington - covinro01,3-pt jump shot,make,28.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
307042,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,324,DEN,J. Grant misses 2-pt jump shot from 12 ft,67,MIN,,68,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
307043,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,322,DEN,,67,MIN,Defensive rebound by J. Okogie,68,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
307044,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,316,DEN,,67,MIN,K. Towns misses 3-pt jump shot from 28 ft,68,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
307045,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,313,DEN,Defensive rebound by W. Barton,67,MIN,,68,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
307046,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,303,DEN,N. Joki makes 2-pt jump shot from 17 ft (assist by W. Barton),69,MIN,,68,N. Jokić - jokicni01,2-pt jump shot,make,17.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
307047,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,279,DEN,,69,MIN,R. Covington makes 2-pt layup from 2 ft (assist by K. Towns),70,R. Covington - covinro01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,
307048,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,263,DEN,Turnover by T. Craig (lost ball; steal by J. Okogie),69,MIN,,70,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,lost ball,steal,J. Okogie - okogijo01,,,,
307049,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,251,DEN,,69,MIN,J. Okogie misses 3-pt jump shot from 24 ft,70,J. Okogie - okogijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307050,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,249,DEN,Defensive rebound by T. Craig,69,MIN,,70,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
307051,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,236,DEN,N. Joki misses 3-pt jump shot from 24 ft,69,MIN,,70,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
307052,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,232,DEN,,69,MIN,Defensive rebound by R. Covington,70,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
307053,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,224,DEN,,69,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by S. Napier),73,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
307054,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,223,DEN,Denver full timeout,69,MIN,,73,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
307055,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,223,DEN,P. Dozier enters the game for T. Craig,69,MIN,,73,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,T. Craig - craigto01,,,,,,,,
307056,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,223,DEN,M. Porter enters the game for M. Morris,69,MIN,,73,,,,,,,,,,,,,,,,,,M. Porter - portemi01,M. Morris - morrimo01,,,,,,,,
307057,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,223,DEN,,69,MIN,A. Crabbe enters the game for S. Napier,73,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,S. Napier - napiesh01,,,,,,,,
307058,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,223,DEN,,69,MIN,G. Dieng enters the game for K. Towns,73,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,,
307059,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,209,DEN,Shooting foul by G. Dieng (drawn by N. Joki),69,MIN,,73,,,,,,,shooting,G. Dieng - dienggo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
307060,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,209,DEN,N. Joki makes free throw 1 of 2,70,MIN,,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
307061,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,209,DEN,M. Beasley enters the game for J. Grant,70,MIN,,73,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Grant - grantje01,,,,,,,,
307062,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,209,DEN,N. Joki misses free throw 2 of 2,70,MIN,,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
307063,/boxscores/202001200MIN.html,regular,Target Center Minneapolis Minnesota,January 20 2020,8:00 PM,DEN,3,206,DEN,,70,MIN,Defensive rebound by A. Wiggins,73,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,
