,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
466288,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,411,SAC,R. Holmes makes 2-pt layup from 3 ft (assist by B. Hield),64,ORL,,91,R. Holmes - holmeri01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
466289,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,395,SAC,,64,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by J. Ennis),94,N. Vučević - vucevni01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,
466290,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,383,SAC,B. Hield makes 2-pt jump shot from 15 ft (assist by D. Fox),66,ORL,,94,B. Hield - hieldbu01,2-pt jump shot,make,15.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
466291,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,369,SAC,,66,ORL,Offensive foul by J. Ennis (drawn by D. Fox),94,,,,,,,offensive,J. Ennis - ennisja01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
466292,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,369,SAC,,66,ORL,Turnover by J. Ennis (offensive foul),94,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,offensive foul,,,,,,
466293,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,369,SAC,H. Giles enters the game for R. Holmes,66,ORL,,94,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
466294,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,354,SAC,B. Bogdanovi misses 2-pt jump shot from 23 ft,66,ORL,,94,B. Bogdanović - bogdabo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
466295,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,351,SAC,,66,ORL,Defensive rebound by N. Vuevi,94,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
466296,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,332,SAC,,66,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by D. Augustin),97,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
466297,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,314,SAC,H. Barnes makes 2-pt layup from 1 ft (assist by B. Hield),68,ORL,,97,H. Barnes - barneha02,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
466298,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,301,SAC,,68,ORL,Shooting foul by H. Barnes (drawn by N. Vuevi),97,,,,,,,shooting,H. Barnes - barneha02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,
466299,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,301,SAC,,68,ORL,N. Vuevi makes free throw 1 of 2,98,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,
466300,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,301,SAC,K. Bazemore enters the game for B. Bogdanovi,68,ORL,,98,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,B. Bogdanović - bogdabo01,,,,,,,,
466301,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,301,SAC,,68,ORL,M. Carter-Williams enters the game for D. Augustin,98,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,D. Augustin - augusdj01,,,,,,,,
466302,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,301,SAC,,68,ORL,T. Ross enters the game for J. Ennis,98,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Ennis - ennisja01,,,,,,,,
466303,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,301,SAC,,68,ORL,N. Vuevi makes free throw 2 of 2,99,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,
466304,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,291,SAC,Turnover by D. Fox (back court),68,ORL,,99,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,back court,,,,,,
466305,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,281,SAC,,68,ORL,N. Vuevi misses 2-pt hook shot from 3 ft,99,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
466306,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,279,SAC,Defensive rebound by B. Hield,68,ORL,,99,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
466307,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,275,SAC,K. Bazemore misses 3-pt jump shot from 23 ft,68,ORL,,99,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
466308,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,271,SAC,,68,ORL,Defensive rebound by E. Fournier,99,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
466309,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,262,SAC,,68,ORL,E. Fournier misses 2-pt layup from 4 ft,99,E. Fournier - fournev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
466310,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,261,SAC,,68,ORL,Offensive rebound by N. Vuevi,99,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,
466311,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,260,SAC,,68,ORL,N. Vuevi makes 2-pt layup from 3 ft,101,N. Vučević - vucevni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
466312,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,249,SAC,B. Hield misses 2-pt jump shot from 18 ft,68,ORL,,101,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
466313,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,245,SAC,,68,ORL,Defensive rebound by A. Gordon,101,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
466314,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,238,SAC,,68,ORL,T. Ross makes 2-pt layup from 4 ft (assist by A. Gordon),103,T. Ross - rosste01,2-pt layup,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
466315,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,235,SAC,Sacramento full timeout,68,ORL,,103,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
466316,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,235,SAC,N. Bjelica enters the game for H. Barnes,68,ORL,,103,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
466317,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,235,SAC,C. Joseph enters the game for D. Fox,68,ORL,,103,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Fox - foxde01,,,,,,,,
466318,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,235,SAC,,68,ORL,K. Birch enters the game for E. Fournier,103,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,E. Fournier - fournev01,,,,,,,,
466319,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,235,SAC,,68,ORL,M. Fultz enters the game for A. Gordon,103,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,A. Gordon - gordoaa01,,,,,,,,
466320,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,235,SAC,,68,ORL,J. Isaac enters the game for N. Vuevi,103,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,N. Vučević - vucevni01,,,,,,,,
466321,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,217,SAC,H. Giles makes 2-pt dunk at rim (assist by K. Bazemore),70,ORL,,103,H. Giles - gilesha01,2-pt dunk,make,0.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
466322,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,202,SAC,,70,ORL,T. Ross misses 3-pt jump shot from 26 ft,103,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
466323,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,200,SAC,Defensive rebound by Team,70,ORL,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
466324,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,191,SAC,K. Bazemore misses 2-pt jump shot from 6 ft,70,ORL,,103,K. Bazemore - bazemke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
466325,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,191,SAC,Offensive rebound by H. Giles,70,ORL,,103,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
466326,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,191,SAC,Shooting foul by J. Isaac (drawn by H. Giles),70,ORL,,103,,,,,,,shooting,J. Isaac - isaacjo01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
466327,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,191,SAC,H. Giles misses free throw 1 of 2,70,ORL,,103,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,1 of 2,,,,,,,,,,
466328,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,191,SAC,Offensive rebound by Team,70,ORL,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
466329,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,191,SAC,H. Giles makes free throw 2 of 2,71,ORL,,103,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
466330,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,177,SAC,,71,ORL,M. Carter-Williams makes 2-pt jump shot from 2 ft (assist by M. Fultz),105,M. Carter-Williams - cartemi01,2-pt jump shot,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
466331,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,165,SAC,K. Bazemore misses 2-pt jump shot from 12 ft,71,ORL,,105,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
466332,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,161,SAC,,71,ORL,Defensive rebound by K. Birch,105,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
466333,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,161,SAC,,71,ORL,Personal take foul by K. Bazemore (drawn by M. Fultz),105,,,,,,,personal take,K. Bazemore - bazemke01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
466334,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,143,SAC,,71,ORL,Shooting foul by H. Giles (drawn by K. Birch),105,,,,,,,shooting,H. Giles - gilesha01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
466335,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,143,SAC,,71,ORL,K. Birch makes free throw 1 of 2,106,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
466336,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,143,SAC,,71,ORL,K. Birch makes free throw 2 of 2,107,,,,,,,,,,,,,,,K. Birch - birchkh01,make,2 of 2,,,,,,,,,,
466337,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,130,SAC,H. Giles makes 2-pt layup from 1 ft (assist by C. Joseph),73,ORL,,107,H. Giles - gilesha01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
466338,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,118,SAC,,73,ORL,Personal foul by C. Joseph (drawn by M. Fultz),107,,,,,,,personal,C. Joseph - josepco01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
466339,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,118,SAC,,73,ORL,M. Fultz misses free throw 1 of 2,107,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
466340,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,118,SAC,,73,ORL,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
466341,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,118,SAC,,73,ORL,M. Fultz misses free throw 2 of 2,107,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,,
466342,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,117,SAC,Defensive rebound by H. Giles,73,ORL,,107,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
466343,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,106,SAC,C. Joseph misses 2-pt jump shot from 19 ft,73,ORL,,107,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
466344,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,103,SAC,,73,ORL,Defensive rebound by J. Isaac,107,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
466345,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,92,SAC,,73,ORL,Turnover by J. Isaac (lost ball; steal by C. Joseph),107,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,lost ball,steal,C. Joseph - josepco01,,,,
466346,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,92,SAC,Personal foul by J. Isaac (drawn by C. Joseph),73,ORL,,107,,,,,,,personal,J. Isaac - isaacjo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
466347,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,83,SAC,Turnover by B. Hield (lost ball; steal by M. Carter-Williams),73,ORL,,107,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,M. Carter-Williams - cartemi01,,,,
466348,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,83,SAC,,73,ORL,Personal take foul by H. Giles (drawn by M. Carter-Williams),107,,,,,,,personal take,H. Giles - gilesha01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
466349,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,83,SAC,,73,ORL,M. Carter-Williams makes free throw 1 of 2,108,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
466350,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,83,SAC,,73,ORL,M. Carter-Williams makes free throw 2 of 2,109,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,2 of 2,,,,,,,,,,
466351,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,70,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by K. Bazemore),76,ORL,,109,B. Hield - hieldbu01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
466352,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,56,SAC,,76,ORL,J. Isaac misses 3-pt jump shot from 25 ft,109,J. Isaac - isaacjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
466353,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,52,SAC,,76,ORL,Offensive rebound by K. Birch,109,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
466354,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,52,SAC,,76,ORL,Personal foul by K. Bazemore (drawn by K. Birch),109,,,,,,,personal,K. Bazemore - bazemke01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
466355,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,52,SAC,,76,ORL,K. Birch makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 2,,,,,,,,,,
466356,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,52,SAC,,76,ORL,K. Birch misses free throw 2 of 2,110,,,,,,,,,,,,,,,K. Birch - birchkh01,miss,2 of 2,,,,,,,,,,
466357,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,50,SAC,Defensive rebound by H. Giles,76,ORL,,110,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
466358,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,33,SAC,B. Hield makes 2-pt jump shot from 17 ft,78,ORL,,110,B. Hield - hieldbu01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
466359,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,16,SAC,,78,ORL,Shooting foul by K. Bazemore (drawn by T. Ross),110,,,,,,,shooting,K. Bazemore - bazemke01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
466360,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,16,SAC,,78,ORL,T. Ross makes free throw 1 of 3,111,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 3,,,,,,,,,,
466361,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,16,SAC,,78,ORL,T. Ross makes free throw 2 of 3,112,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 3,,,,,,,,,,
466362,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,16,SAC,,78,ORL,T. Ross makes free throw 3 of 3,113,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,
466363,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,0,SAC,B. Hield misses 3-pt jump shot from 25 ft (block by M. Carter-Williams),78,ORL,,113,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
466364,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,0,SAC,,78,ORL,Defensive rebound by T. Ross,113,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
466365,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,3,0,SAC,End of 3rd quarter,78,ORL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,
466366,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,696,SAC,B. Bogdanovi misses 2-pt jump shot from 9 ft (block by M. Carter-Williams),78,ORL,,113,B. Bogdanović - bogdabo01,2-pt jump shot,miss,9.0,,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
466367,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,696,SAC,Offensive rebound by Team,78,ORL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
466368,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,696,SAC,Turnover by Team (shot clock),78,ORL,,113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
466369,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,678,SAC,,78,ORL,Shooting foul by K. Bazemore (drawn by M. Carter-Williams),113,,,,,,,shooting,K. Bazemore - bazemke01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
466370,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,678,SAC,C. Brewer enters the game for K. Bazemore,78,ORL,,113,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,K. Bazemore - bazemke01,,,,,,,,
466371,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,678,SAC,,78,ORL,M. Carter-Williams makes free throw 1 of 2,114,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,make,1 of 2,,,,,,,,,,
466372,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,678,SAC,,78,ORL,M. Carter-Williams misses free throw 2 of 2,114,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,miss,2 of 2,,,,,,,,,,
466373,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,674,SAC,,78,ORL,Offensive rebound by K. Birch,114,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
466374,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,672,SAC,,78,ORL,J. Isaac misses 2-pt jump shot from 12 ft,114,J. Isaac - isaacjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
466375,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,670,SAC,Defensive rebound by R. Holmes,78,ORL,,114,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
466376,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,657,SAC,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by C. Joseph),81,ORL,,114,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
466377,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,647,SAC,,81,ORL,Personal foul by B. Bogdanovi (drawn by M. Carter-Williams),114,,,,,,,personal,B. Bogdanović - bogdabo01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
466378,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,640,SAC,,81,ORL,M. Fultz misses 2-pt jump shot from 18 ft,114,M. Fultz - fultzma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
466379,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,636,SAC,Defensive rebound by D. Jeffries,81,ORL,,114,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,
466380,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,630,SAC,D. Jeffries makes 3-pt jump shot from 25 ft (assist by C. Joseph),84,ORL,,114,D. Jeffries - jeffrda01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
466381,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,619,SAC,,84,ORL,Turnover by M. Fultz (lost ball; steal by C. Brewer),114,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,C. Brewer - breweco01,,,,
466382,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,619,SAC,Personal take foul by M. Carter-Williams (drawn by C. Brewer),84,ORL,,114,,,,,,,personal take,M. Carter-Williams - cartemi01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,
466383,/boxscores/202008020ORL.html,regular,HP Field House Bay Lake Florida,August 2 2020,6:00 PM,ORL,4,612,SAC,Turnover by C. Joseph (out of bounds lost ball),84,ORL,,114,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,out of bounds lost ball,,,,,,
