,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
64961,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,349,CHO,,64,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by T. Harris),72,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
64962,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,336,CHO,D. Graham misses 3-pt jump shot from 26 ft,64,PHI,,72,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
64963,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,331,CHO,,64,PHI,Defensive rebound by J. Ennis,72,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,
64964,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,323,CHO,,64,PHI,R. Neto misses 3-pt jump shot from 25 ft,72,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
64965,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,318,CHO,Defensive rebound by M. Bridges,64,PHI,,72,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
64966,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,312,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by M. Monk),66,PHI,,72,C. Zeller - zelleco01,2-pt layup,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,
64967,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,299,CHO,,66,PHI,F. Korkmaz misses 2-pt layup from 3 ft,72,F. Korkmaz - korkmfu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
64968,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,295,CHO,,66,PHI,Offensive rebound by T. Harris,72,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,
64969,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,295,CHO,,66,PHI,T. Harris makes 2-pt layup from 1 ft,74,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
64970,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,287,CHO,D. Graham makes 2-pt jump shot from 19 ft,68,PHI,,74,D. Graham - grahade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
64971,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,272,CHO,,68,PHI,A. Horford misses 3-pt jump shot from 24 ft,74,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
64972,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,266,CHO,,68,PHI,Offensive rebound by J. Ennis,74,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,,
64973,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,266,CHO,,68,PHI,J. Ennis makes 2-pt layup from 1 ft,76,J. Ennis - ennisja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
64974,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,245,CHO,Offensive foul by C. Zeller (drawn by R. Neto),68,PHI,,76,,,,,,,offensive,C. Zeller - zelleco01,R. Neto - netora01,,,,,,,,,,,,,,,,,,
64975,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,245,CHO,Turnover by C. Zeller (offensive foul),68,PHI,,76,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,offensive foul,,,,,,
64976,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,245,CHO,M. Williams enters the game for C. Zeller,68,PHI,,76,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
64977,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,245,CHO,,68,PHI,K. O'Quinn enters the game for A. Horford,76,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,A. Horford - horfoal01,,,,,,,,
64978,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,235,CHO,,68,PHI,F. Korkmaz makes 3-pt jump shot from 27 ft (assist by R. Neto),79,F. Korkmaz - korkmfu01,3-pt jump shot,make,27.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
64979,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,234,CHO,Charlotte full timeout,68,PHI,,79,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
64980,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,225,CHO,M. Monk makes 2-pt dunk from 1 ft (assist by D. Graham),70,PHI,,79,M. Monk - monkma01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
64981,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,205,CHO,,70,PHI,F. Korkmaz makes 2-pt jump shot from 8 ft,81,F. Korkmaz - korkmfu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
64982,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,191,CHO,Shooting foul by F. Korkmaz (drawn by M. Monk),70,PHI,,81,,,,,,,shooting,F. Korkmaz - korkmfu01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,
64983,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,191,CHO,M. Monk makes free throw 1 of 2,71,PHI,,81,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,
64984,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,191,CHO,C. Martin enters the game for P. Washington,71,PHI,,81,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,
64985,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,191,CHO,,71,PHI,T. Burke enters the game for T. Harris,81,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Harris - harrito02,,,,,,,,
64986,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,191,CHO,,71,PHI,M. Scott enters the game for R. Neto,81,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,R. Neto - netora01,,,,,,,,
64987,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,191,CHO,M. Monk makes free throw 2 of 2,72,PHI,,81,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,
64988,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,177,CHO,,72,PHI,T. Burke misses 2-pt layup from 5 ft (block by M. Williams),81,T. Burke - burketr01,2-pt layup,miss,5.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
64989,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,176,CHO,Defensive rebound by Team,72,PHI,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
64990,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,162,CHO,M. Monk makes 2-pt jump shot from 12 ft (assist by D. Graham),74,PHI,,81,M. Monk - monkma01,2-pt jump shot,make,12.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
64991,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,149,CHO,,74,PHI,F. Korkmaz makes 2-pt layup from 3 ft (assist by K. O'Quinn),83,F. Korkmaz - korkmfu01,2-pt layup,make,3.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
64992,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,136,CHO,M. Monk makes 3-pt jump shot from 26 ft (assist by D. Graham),77,PHI,,83,M. Monk - monkma01,3-pt jump shot,make,26.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
64993,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,134,CHO,,77,PHI,Philadelphia full timeout,83,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
64994,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,134,CHO,B. Biyombo enters the game for M. Bridges,77,PHI,,83,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Bridges - bridgmi02,,,,,,,,
64995,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,134,CHO,,77,PHI,J. Embiid enters the game for F. Korkmaz,83,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,
64996,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,134,CHO,,77,PHI,J. Richardson enters the game for K. O'Quinn,83,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,K. O'Quinn - oquinky01,,,,,,,,
64997,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,119,CHO,,77,PHI,J. Embiid misses 2-pt jump shot from 16 ft,83,J. Embiid - embiijo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
64998,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,117,CHO,,77,PHI,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
64999,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,117,CHO,,77,PHI,Offensive foul by J. Richardson (drawn by C. Martin),83,,,,,,,offensive,J. Richardson - richajo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
65000,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,117,CHO,,77,PHI,Turnover by J. Richardson (offensive foul),83,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,offensive foul,,,,,,
65001,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,117,CHO,,77,PHI,Violation by Team (delay of game),83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
65002,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,102,CHO,B. Biyombo misses 2-pt layup from 3 ft,77,PHI,,83,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
65003,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,98,CHO,,77,PHI,Defensive rebound by J. Richardson,83,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
65004,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,87,CHO,,77,PHI,M. Scott makes 2-pt jump shot from 9 ft (assist by J. Richardson),85,M. Scott - scottmi01,2-pt jump shot,make,9.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
65005,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,69,CHO,C. Martin makes 2-pt layup from 2 ft,79,PHI,,85,C. Martin - martico01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
65006,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,50,CHO,,79,PHI,J. Richardson makes 3-pt jump shot from 27 ft,88,J. Richardson - richajo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
65007,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,38,CHO,M. Monk misses 3-pt jump shot from 25 ft,79,PHI,,88,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
65008,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,32,CHO,,79,PHI,Defensive rebound by T. Burke,88,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
65009,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,29,CHO,,79,PHI,T. Burke misses 2-pt jump shot from 7 ft,88,T. Burke - burketr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
65010,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,27,CHO,Defensive rebound by M. Monk,79,PHI,,88,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
65011,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,6,CHO,B. Biyombo makes 2-pt jump shot from 13 ft (assist by D. Graham),81,PHI,,88,B. Biyombo - biyombi01,2-pt jump shot,make,13.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
65012,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,0,CHO,,81,PHI,J. Ennis misses 3-pt jump shot from 26 ft,88,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65013,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,0,CHO,,81,PHI,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
65014,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,3,0,CHO,End of 3rd quarter,81,PHI,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
65015,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,699,CHO,,81,PHI,J. Embiid misses 2-pt jump shot from 10 ft,88,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
65016,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,697,CHO,Defensive rebound by B. Biyombo,81,PHI,,88,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
65017,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,689,CHO,M. Monk misses 2-pt jump shot from 10 ft,81,PHI,,88,M. Monk - monkma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
65018,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,686,CHO,Offensive rebound by B. Biyombo,81,PHI,,88,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
65019,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,685,CHO,B. Biyombo misses 2-pt layup from 3 ft (block by F. Korkmaz),81,PHI,,88,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,
65020,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,683,CHO,,81,PHI,Defensive rebound by M. Scott,88,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
65021,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,679,CHO,,81,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,88,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65022,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,675,CHO,,81,PHI,Offensive rebound by J. Embiid,88,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,
65023,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,675,CHO,,81,PHI,Personal foul by M. Williams (drawn by J. Embiid),88,,,,,,,personal,M. Williams - willima02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
65024,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,665,CHO,,81,PHI,M. Scott misses 2-pt jump shot from 4 ft,88,M. Scott - scottmi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
65025,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,663,CHO,Defensive rebound by M. Monk,81,PHI,,88,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
65026,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,653,CHO,Turnover by B. Biyombo (lost ball; steal by J. Embiid),81,PHI,,88,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,J. Embiid - embiijo01,,,,
65027,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,645,CHO,,81,PHI,J. Richardson misses 3-pt jump shot from 23 ft,88,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
65028,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,641,CHO,Defensive rebound by M. Monk,81,PHI,,88,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
65029,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,638,CHO,D. Graham misses 3-pt jump shot from 26 ft,81,PHI,,88,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
65030,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,634,CHO,,81,PHI,Defensive rebound by M. Scott,88,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
65031,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,619,CHO,,81,PHI,M. Scott misses 2-pt layup from 4 ft,88,M. Scott - scottmi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
65032,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,617,CHO,Defensive rebound by M. Williams,81,PHI,,88,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
65033,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,609,CHO,Turnover by M. Monk (bad pass; steal by T. Burke),81,PHI,,88,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,T. Burke - burketr01,,,,
65034,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,609,CHO,,81,PHI,Personal take foul by D. Graham (drawn by T. Burke),88,,,,,,,personal take,D. Graham - grahade01,T. Burke - burketr01,,,,,,,,,,,,,,,,,,
65035,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,598,CHO,,81,PHI,J. Richardson makes 2-pt layup from 4 ft (assist by J. Embiid),90,J. Richardson - richajo01,2-pt layup,make,4.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
65036,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,589,CHO,D. Graham misses 2-pt layup from 2 ft,81,PHI,,90,D. Graham - grahade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
65037,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,587,CHO,,81,PHI,Defensive rebound by F. Korkmaz,90,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
65038,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,582,CHO,,81,PHI,M. Scott makes 2-pt jump shot from 16 ft,92,M. Scott - scottmi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
65039,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,555,CHO,C. Martin misses 2-pt jump shot from 18 ft,81,PHI,,92,C. Martin - martico01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
65040,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,551,CHO,,81,PHI,Defensive rebound by F. Korkmaz,92,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
65041,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,540,CHO,,81,PHI,T. Burke makes 2-pt jump shot from 10 ft (assist by J. Embiid),94,T. Burke - burketr01,2-pt jump shot,make,10.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
65042,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,540,CHO,,81,PHI,Away from play foul by C. Martin (drawn by J. Embiid),94,,,,,,,away from play,C. Martin - martico01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
65043,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,540,CHO,,81,PHI,J. Embiid makes free throw 1 of 1,95,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,
65044,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,540,CHO,T. Rozier enters the game for D. Graham,81,PHI,,95,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
65045,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,540,CHO,P. Washington enters the game for M. Williams,81,PHI,,95,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Williams - willima02,,,,,,,,
65046,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,517,CHO,B. Biyombo misses 2-pt hook shot from 3 ft,81,PHI,,95,B. Biyombo - biyombi01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
65047,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,515,CHO,,81,PHI,Defensive rebound by J. Richardson,95,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,
65048,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,511,CHO,,81,PHI,Turnover by J. Richardson (bad pass),95,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,
65049,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,493,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by T. Rozier),84,PHI,,95,C. Martin - martico01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
65050,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,477,CHO,,84,PHI,T. Burke makes 2-pt jump shot from 14 ft,97,T. Burke - burketr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
65051,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,464,CHO,T. Rozier misses 2-pt jump shot from 8 ft,84,PHI,,97,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
65052,/boxscores/201911100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 10 2019,6:00 PM,PHI,4,461,CHO,,84,PHI,Defensive rebound by T. Burke,97,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
