,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
23033,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,420,GSW,D. Lee misses 3-pt jump shot from 24 ft,50,NOP,,30,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
23034,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,416,GSW,,50,NOP,Defensive rebound by K. Williams,30,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
23035,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,407,GSW,,50,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by L. Ball),32,J. Hayes - hayesja02,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
23036,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,394,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),52,NOP,,32,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23037,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,378,GSW,,52,NOP,L. Ball misses 2-pt jump shot from 20 ft,32,L. Ball - balllo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
23038,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,376,GSW,,52,NOP,Offensive rebound by L. Ball,32,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
23039,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,373,GSW,,52,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by K. Williams),35,J. Hart - hartjo01,3-pt jump shot,make,26.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,
23040,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,364,GSW,D. Green makes 2-pt layup from 2 ft (assist by D. Lee),54,NOP,,35,D. Green - greendr01,2-pt layup,make,2.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
23041,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,364,GSW,Shooting foul by J. Hayes (drawn by D. Green),54,NOP,,35,,,,,,,shooting,J. Hayes - hayesja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,
23042,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,364,GSW,D. Russell enters the game for D. Lee,54,NOP,,35,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Lee - leeda03,,,,,,,,
23043,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,364,GSW,,54,NOP,J. Okafor enters the game for J. Hayes,35,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
23044,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,364,GSW,D. Green misses free throw 1 of 1,54,NOP,,35,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,,
23045,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,361,GSW,,54,NOP,Defensive rebound by K. Williams,35,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,
23046,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,358,GSW,,54,NOP,J. Redick misses 3-pt jump shot from 26 ft,35,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23047,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,353,GSW,Defensive rebound by D. Green,54,NOP,,35,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
23048,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,340,GSW,J. Poole misses 2-pt jump shot from 9 ft,54,NOP,,35,J. Poole - poolejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
23049,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,338,GSW,,54,NOP,Defensive rebound by J. Okafor,35,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
23050,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,332,GSW,,54,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by J. Okafor),38,J. Hart - hartjo01,3-pt jump shot,make,26.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,,
23051,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,330,GSW,Golden State full timeout,54,NOP,,38,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
23052,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,330,GSW,E. Paschall enters the game for M. Chriss,54,NOP,,38,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
23053,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,330,GSW,G. Robinson enters the game for S. Curry,54,NOP,,38,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,S. Curry - curryst01,,,,,,,,
23054,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,330,GSW,O. Spellman enters the game for D. Green,54,NOP,,38,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Green - greendr01,,,,,,,,
23055,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,317,GSW,O. Spellman makes 2-pt layup from 2 ft (assist by D. Russell),56,NOP,,38,O. Spellman - spellom01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,
23056,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,308,GSW,,56,NOP,L. Ball misses 3-pt jump shot from 25 ft,38,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23057,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,304,GSW,Defensive rebound by J. Poole,56,NOP,,38,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,
23058,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,292,GSW,G. Robinson makes 2-pt layup from 2 ft (assist by E. Paschall),58,NOP,,38,G. Robinson - robingl02,2-pt layup,make,2.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
23059,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,277,GSW,,58,NOP,J. Okafor makes 2-pt layup from 3 ft (assist by J. Redick),40,J. Okafor - okafoja01,2-pt layup,make,3.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
23060,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,261,GSW,D. Russell misses 2-pt jump shot from 12 ft,58,NOP,,40,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
23061,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,258,GSW,,58,NOP,Defensive rebound by J. Okafor,40,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,,
23062,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,249,GSW,,58,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by L. Ball),42,J. Okafor - okafoja01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
23063,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,226,GSW,Shooting foul by J. Okafor (drawn by D. Russell),58,NOP,,42,,,,,,,shooting,J. Okafor - okafoja01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
23064,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,226,GSW,D. Russell misses free throw 1 of 2,58,NOP,,42,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,
23065,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,226,GSW,Offensive rebound by Team,58,NOP,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23066,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,226,GSW,,58,NOP,J. Hayes enters the game for J. Okafor,42,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Okafor - okafoja01,,,,,,,,
23067,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,226,GSW,,58,NOP,B. Ingram enters the game for K. Williams,42,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,K. Williams - willike04,,,,,,,,
23068,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,226,GSW,D. Russell misses free throw 2 of 2,58,NOP,,42,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,
23069,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,224,GSW,,58,NOP,Defensive rebound by J. Hart,42,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
23070,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,217,GSW,,58,NOP,L. Ball makes 3-pt jump shot from 28 ft (assist by B. Ingram),45,L. Ball - balllo01,3-pt jump shot,make,28.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
23071,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,202,GSW,Turnover by O. Spellman (lost ball; steal by L. Ball),58,NOP,,45,,,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,lost ball,steal,L. Ball - balllo01,,,,
23072,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,197,GSW,,58,NOP,L. Ball makes 2-pt layup from 3 ft,47,L. Ball - balllo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
23073,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,194,GSW,Golden State full timeout,58,NOP,,47,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
23074,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,194,GSW,S. Curry enters the game for E. Paschall,58,NOP,,47,,,,,,,,,,,,,,,,,,S. Curry - curryst01,E. Paschall - pascher01,,,,,,,,
23075,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,194,GSW,D. Green enters the game for O. Spellman,58,NOP,,47,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Spellman - spellom01,,,,,,,,
23076,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,190,GSW,Violation by Team (delay of game),58,NOP,,47,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
23077,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,179,GSW,J. Poole makes 2-pt layup from 2 ft (assist by D. Green),60,NOP,,47,J. Poole - poolejo01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23078,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,164,GSW,,60,NOP,J. Redick misses 3-pt jump shot from 26 ft,47,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
23079,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,164,GSW,,60,NOP,Offensive rebound by J. Hart,47,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
23080,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,157,GSW,,60,NOP,Turnover by J. Hart (lost ball; steal by S. Curry),47,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,S. Curry - curryst01,,,,
23081,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,156,GSW,J. Poole misses 2-pt layup from 2 ft,60,NOP,,47,J. Poole - poolejo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
23082,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,153,GSW,Offensive rebound by G. Robinson,60,NOP,,47,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
23083,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,152,GSW,G. Robinson misses 2-pt layup at rim,60,NOP,,47,G. Robinson - robingl02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
23084,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,152,GSW,,60,NOP,Defensive rebound by B. Ingram,47,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
23085,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,146,GSW,,60,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by L. Ball),49,J. Hayes - hayesja02,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
23086,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,133,GSW,G. Robinson misses 2-pt layup from 1 ft,60,NOP,,49,G. Robinson - robingl02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
23087,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,132,GSW,Offensive rebound by G. Robinson,60,NOP,,49,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,,
23088,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,132,GSW,J. Poole misses 3-pt jump shot from 25 ft,60,NOP,,49,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23089,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,131,GSW,,60,NOP,Defensive rebound by J. Hayes,49,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
23090,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,122,GSW,,60,NOP,B. Ingram makes 3-pt jump shot from 23 ft (assist by J. Redick),52,B. Ingram - ingrabr01,3-pt jump shot,make,23.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
23091,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,122,GSW,,60,NOP,Shooting foul by D. Green (drawn by B. Ingram),52,,,,,,,shooting,D. Green - greendr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
23092,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,122,GSW,D. Lee enters the game for J. Poole,60,NOP,,52,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,
23093,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,122,GSW,,60,NOP,B. Ingram misses free throw 1 of 1,52,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 1,,,,,,,,,,
23094,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,119,GSW,Defensive rebound by D. Lee,60,NOP,,52,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,
23095,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,110,GSW,Personal foul by J. Hart (drawn by S. Curry),60,NOP,,52,,,,,,,personal,J. Hart - hartjo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,
23096,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,110,GSW,S. Curry makes free throw 1 of 2,61,NOP,,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,
23097,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,110,GSW,S. Curry makes free throw 2 of 2,62,NOP,,52,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,
23098,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,104,GSW,,62,NOP,J. Redick misses 3-pt jump shot from 27 ft,52,J. Redick - redicjj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
23099,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,98,GSW,Defensive rebound by D. Green,62,NOP,,52,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
23100,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,87,GSW,D. Russell makes 2-pt layup from 2 ft,64,NOP,,52,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
23101,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,87,GSW,Violation by Team (delay of game),64,NOP,,52,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
23102,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,87,GSW,,64,NOP,J. Redick makes technical free throw,53,,,,,,,,,,,,,,,J. Redick - redicjj01,make,technical,,,,,,,,,,
23103,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,70,GSW,,64,NOP,B. Ingram misses 2-pt jump shot from 22 ft,53,B. Ingram - ingrabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
23104,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,67,GSW,Defensive rebound by D. Russell,64,NOP,,53,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
23105,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,63,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),66,NOP,,53,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,
23106,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,55,GSW,,66,NOP,Turnover by J. Hart (lost ball; steal by S. Curry),53,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,S. Curry - curryst01,,,,
23107,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,55,GSW,Personal foul by J. Hart (drawn by D. Russell),66,NOP,,53,,,,,,,personal,J. Hart - hartjo01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,
23108,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,55,GSW,D. Russell misses free throw 1 of 2,66,NOP,,53,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,
23109,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,55,GSW,Offensive rebound by Team,66,NOP,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23110,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,55,GSW,D. Russell makes free throw 2 of 2,67,NOP,,53,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
23111,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,38,GSW,,67,NOP,B. Ingram makes 2-pt layup from 5 ft (assist by L. Ball),55,B. Ingram - ingrabr01,2-pt layup,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
23112,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,33,GSW,S. Curry makes 3-pt jump shot from 29 ft,70,NOP,,55,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
23113,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,29,GSW,,70,NOP,B. Ingram misses 3-pt jump shot from 27 ft,55,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
23114,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,25,GSW,Defensive rebound by D. Green,70,NOP,,55,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
23115,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,4,GSW,D. Russell misses 3-pt jump shot from 25 ft,70,NOP,,55,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
23116,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,4,GSW,Offensive rebound by D. Lee,70,NOP,,55,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,
23117,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,2,GSW,D. Lee makes 2-pt layup at rim,72,NOP,,55,D. Lee - leeda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
23118,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,0,GSW,,72,NOP,J. Hayes misses 3-pt jump shot from 62 ft,55,J. Hayes - hayesja02,3-pt jump shot,miss,62.0,,,,,,,,,,,,,,,,,,,,,,,
23119,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,0,GSW,,72,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
23120,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,2,0,GSW,End of 2nd quarter,72,NOP,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
23121,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,694,GSW,,72,NOP,J. Hart misses 2-pt jump shot from 5 ft,55,J. Hart - hartjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
23122,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,690,GSW,Defensive rebound by D. Russell,72,NOP,,55,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
23123,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,688,GSW,Turnover by D. Russell (lost ball; steal by B. Ingram),72,NOP,,55,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,B. Ingram - ingrabr01,,,,
23124,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,686,GSW,,72,NOP,Turnover by J. Redick (step out of bounds),55,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,step out of bounds,,,,,,
23125,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,670,GSW,G. Robinson makes 2-pt dunk from 1 ft (assist by D. Green),74,NOP,,55,G. Robinson - robingl02,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,
23126,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,660,GSW,,74,NOP,B. Ingram makes 2-pt dunk at rim,57,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
23127,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,660,GSW,,74,NOP,Shooting foul by J. Poole (drawn by B. Ingram),57,,,,,,,shooting,J. Poole - poolejo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
23128,/boxscores/201910280NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 28 2019,8:00 PM,GSW,3,660,GSW,,74,NOP,B. Ingram makes free throw 1 of 1,58,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,,
