,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
532184,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,165,MIA,,43,BOS,K. Walker misses 2-pt jump shot from 17 ft,58,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
532185,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,160,MIA,,43,BOS,Offensive rebound by J. Brown,58,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
532186,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,151,MIA,,43,BOS,J. Brown makes 2-pt jump shot from 17 ft (assist by J. Tatum),60,J. Brown - brownja02,2-pt jump shot,make,17.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
532187,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,151,MIA,,43,BOS,M. Smart enters the game for B. Wanamaker,60,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
532188,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,136,MIA,D. Robinson misses 3-pt jump shot from 26 ft,43,BOS,,60,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532189,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,132,MIA,,43,BOS,Defensive rebound by J. Tatum,60,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
532190,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,112,MIA,,43,BOS,K. Walker misses 3-pt jump shot from 23 ft,60,K. Walker - walkeke02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532191,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,107,MIA,Defensive rebound by B. Adebayo,43,BOS,,60,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532192,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,107,MIA,,43,BOS,B. Wanamaker enters the game for K. Walker,60,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
532193,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,86,MIA,Turnover by Team (shot clock),43,BOS,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
532194,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,74,MIA,,43,BOS,M. Smart misses 2-pt jump shot from 9 ft,60,M. Smart - smartma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
532195,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,70,MIA,Defensive rebound by J. Crowder,43,BOS,,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
532196,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,62,MIA,G. Dragi makes 2-pt jump shot from 11 ft (assist by B. Adebayo),45,BOS,,60,G. Dragić - dragigo01,2-pt jump shot,make,11.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
532197,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,37,MIA,,45,BOS,B. Wanamaker misses 3-pt jump shot from 23 ft,60,B. Wanamaker - wanambr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532198,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,34,MIA,Defensive rebound by J. Crowder,45,BOS,,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
532199,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,20,MIA,Personal foul by J. Tatum (drawn by J. Butler),45,BOS,,60,,,,,,,personal,J. Tatum - tatumja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532200,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,9,MIA,J. Butler makes 2-pt jump shot from 7 ft (assist by D. Robinson),47,BOS,,60,J. Butler - butleji01,2-pt jump shot,make,7.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
532201,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,0,MIA,,47,BOS,J. Tatum misses 3-pt jump shot from 27 ft,60,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
532202,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,0,MIA,,47,BOS,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
532203,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,47,BOS,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,
532204,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,696,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),49,BOS,,60,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
532205,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,677,MIA,,49,BOS,D. Theis makes 2-pt dunk from 2 ft (assist by M. Smart),62,D. Theis - theisda01,2-pt dunk,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
532206,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,651,MIA,J. Crowder misses 3-pt jump shot from 26 ft,49,BOS,,62,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532207,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,648,MIA,,49,BOS,Defensive rebound by M. Smart,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
532208,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,642,MIA,,49,BOS,M. Smart makes 2-pt layup from 5 ft,64,M. Smart - smartma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
532209,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,631,MIA,Personal foul by J. Brown (drawn by D. Robinson),49,BOS,,64,,,,,,,personal,J. Brown - brownja02,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
532210,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,625,MIA,J. Butler misses 2-pt jump shot from 9 ft,49,BOS,,64,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
532211,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,622,MIA,,49,BOS,Defensive rebound by D. Theis,64,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532212,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,613,MIA,,49,BOS,M. Smart misses 3-pt jump shot from 29 ft,64,M. Smart - smartma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
532213,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,610,MIA,Defensive rebound by B. Adebayo,49,BOS,,64,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532214,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,600,MIA,G. Dragi makes 3-pt jump shot from 24 ft (assist by D. Robinson),52,BOS,,64,G. Dragić - dragigo01,3-pt jump shot,make,24.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
532215,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,583,MIA,,52,BOS,J. Tatum makes 2-pt jump shot from 10 ft (assist by M. Smart),66,J. Tatum - tatumja01,2-pt jump shot,make,10.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
532216,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,583,MIA,,52,BOS,Shooting foul by G. Dragi (drawn by J. Tatum),66,,,,,,,shooting,G. Dragić - dragigo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
532217,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,583,MIA,Miami full timeout,52,BOS,,66,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
532218,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,583,MIA,Instant Replay (Challenge: Stands),52,BOS,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
532219,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,583,MIA,,52,BOS,J. Tatum makes free throw 1 of 1,67,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,
532220,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,570,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,52,BOS,,67,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
532221,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,566,MIA,,52,BOS,Defensive rebound by D. Theis,67,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532222,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,552,MIA,,52,BOS,Turnover by M. Smart (lost ball; steal by J. Crowder),67,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,J. Crowder - crowdja01,,,,
532223,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,549,MIA,Shooting foul by J. Brown (drawn by J. Butler),52,BOS,,67,,,,,,,shooting,J. Brown - brownja02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532224,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,549,MIA,J. Butler makes free throw 1 of 2,53,BOS,,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
532225,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,549,MIA,J. Butler makes free throw 2 of 2,54,BOS,,67,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
532226,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,539,MIA,,54,BOS,Offensive foul by J. Tatum (drawn by G. Dragi),67,,,,,,,offensive,J. Tatum - tatumja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
532227,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,539,MIA,,54,BOS,Turnover by J. Tatum (offensive foul),67,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,
532228,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,530,MIA,D. Robinson makes 3-pt jump shot from 26 ft (assist by J. Butler),57,BOS,,67,D. Robinson - robindu01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
532229,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,515,MIA,,57,BOS,D. Theis misses 2-pt layup from 4 ft (block by B. Adebayo),67,D. Theis - theisda01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
532230,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,514,MIA,Defensive rebound by Team,57,BOS,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
532231,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,514,MIA,,57,BOS,Loose ball foul by D. Theis (drawn by B. Adebayo),67,,,,,,,loose ball,D. Theis - theisda01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
532232,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,500,MIA,G. Dragi misses 3-pt jump shot from 23 ft,57,BOS,,67,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
532233,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,497,MIA,,57,BOS,Defensive rebound by D. Theis,67,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
532234,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,497,MIA,,57,BOS,Boston full timeout,67,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
532235,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,487,MIA,,57,BOS,Shooting foul by J. Crowder (drawn by J. Tatum),67,,,,,,,shooting,J. Crowder - crowdja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
532236,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,487,MIA,,57,BOS,J. Tatum makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
532237,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,487,MIA,,57,BOS,J. Tatum makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
532238,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,484,MIA,Personal foul by M. Smart (drawn by J. Butler),57,BOS,,69,,,,,,,personal,M. Smart - smartma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
532239,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,471,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by J. Crowder),59,BOS,,69,B. Adebayo - adebaba01,2-pt dunk,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
532240,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,448,MIA,,59,BOS,Turnover by K. Walker (bad pass),69,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,,
532241,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,432,MIA,G. Dragi misses 2-pt jump shot from 8 ft,59,BOS,,69,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
532242,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,429,MIA,,59,BOS,Defensive rebound by K. Walker,69,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
532243,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,424,MIA,,59,BOS,Turnover by J. Tatum (out of bounds lost ball),69,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,
532244,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,407,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),61,BOS,,69,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
532245,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,379,MIA,,61,BOS,Shooting foul by B. Adebayo (drawn by M. Smart),69,,,,,,,shooting,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
532246,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,379,MIA,,61,BOS,M. Smart makes free throw 1 of 2,70,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
532247,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,379,MIA,,61,BOS,M. Smart makes free throw 2 of 2,71,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
532248,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,356,MIA,Turnover by B. Adebayo (lost ball; steal by K. Walker),61,BOS,,71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Walker - walkeke02,,,,
532249,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,356,MIA,T. Herro enters the game for G. Dragi,61,BOS,,71,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Dragić - dragigo01,,,,,,,,
532250,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,351,MIA,Jump ball: B. Adebayo vs. D. Theis (J. Butler gains possession),61,BOS,,71,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Theis - theisda01,J. Butler - butleji01,
532251,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,351,MIA,,61,BOS,Turnover by D. Theis (lost ball; steal by B. Adebayo),71,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,B. Adebayo - adebaba01,,,,
532252,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,343,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Robinson),64,BOS,,71,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
532253,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,343,MIA,Shooting foul by J. Brown (drawn by J. Crowder),64,BOS,,71,,,,,,,shooting,J. Brown - brownja02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
532254,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,343,MIA,J. Crowder makes free throw 1 of 1,65,BOS,,71,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,
532255,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,325,MIA,,65,BOS,D. Theis misses 2-pt layup from 1 ft,71,D. Theis - theisda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
532256,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,323,MIA,Defensive rebound by D. Robinson,65,BOS,,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
532257,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,318,MIA,J. Crowder misses 3-pt jump shot from 26 ft,65,BOS,,71,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
532258,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,318,MIA,Offensive rebound by J. Butler,65,BOS,,71,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
532259,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,312,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),67,BOS,,71,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
532260,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,311,MIA,,67,BOS,Boston full timeout,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
532261,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,311,MIA,,67,BOS,E. Kanter enters the game for J. Tatum,71,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Tatum - tatumja01,,,,,,,,
532262,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,311,MIA,,67,BOS,B. Wanamaker enters the game for D. Theis,71,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Theis - theisda01,,,,,,,,
532263,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,297,MIA,,67,BOS,Turnover by M. Smart (bad pass; steal by J. Crowder),71,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Crowder - crowdja01,,,,
532264,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,290,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),69,BOS,,71,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
532265,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,290,MIA,Shooting foul by E. Kanter (drawn by B. Adebayo),69,BOS,,71,,,,,,,shooting,E. Kanter - kanteen01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
532266,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,290,MIA,,69,BOS,J. Tatum enters the game for M. Smart,71,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,
532267,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,290,MIA,B. Adebayo makes free throw 1 of 1,70,BOS,,71,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,,
532268,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,272,MIA,,70,BOS,K. Walker misses 3-pt jump shot from 25 ft,71,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
532269,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,268,MIA,Defensive rebound by B. Adebayo,70,BOS,,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
532270,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,257,MIA,B. Adebayo makes 2-pt jump shot from 12 ft (assist by J. Crowder),72,BOS,,71,B. Adebayo - adebaba01,2-pt jump shot,make,12.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
532271,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,231,MIA,,72,BOS,J. Tatum misses 2-pt jump shot from 9 ft,71,J. Tatum - tatumja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
532272,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,228,MIA,Defensive rebound by D. Robinson,72,BOS,,71,,,,,,,,,,D. Robinson - robindu01,defensive,,,,,,,,,,,,,,,,
532273,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,211,MIA,Turnover by B. Adebayo (bad pass; steal by B. Wanamaker),72,BOS,,71,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,B. Wanamaker - wanambr01,,,,
532274,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,204,MIA,,72,BOS,K. Walker makes 2-pt jump shot from 9 ft (assist by B. Wanamaker),73,K. Walker - walkeke02,2-pt jump shot,make,9.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
532275,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,189,MIA,B. Adebayo makes 2-pt layup from 1 ft (assist by T. Herro),74,BOS,,73,B. Adebayo - adebaba01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
532276,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,189,MIA,Shooting foul by B. Wanamaker (drawn by B. Adebayo),74,BOS,,73,,,,,,,shooting,B. Wanamaker - wanambr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
532277,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,189,MIA,D. Jones enters the game for J. Crowder,74,BOS,,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Crowder - crowdja01,,,,,,,,
532278,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,189,MIA,B. Adebayo misses free throw 1 of 1,74,BOS,,73,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 1,,,,,,,,,,
532279,/boxscores/202009170BOS.html,playoff,The Arena Bay Lake Florida,September 17 2020,7:00 PM,MIA,3,186,MIA,,74,BOS,Defensive rebound by J. Tatum,73,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
