,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
346795,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,238,LAL,A. Caruso makes 3-pt jump shot from 25 ft (assist by A. Davis),68,SAC,,46,A. Caruso - carusal01,3-pt jump shot,make,25.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
346796,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,223,LAL,,68,SAC,D. Fox misses 2-pt layup from 2 ft,46,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
346797,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,223,LAL,,68,SAC,Offensive rebound by H. Giles,46,,,,,,,,,,H. Giles - gilesha01,offensive,,,,,,,,,,,,,,,,
346798,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,223,LAL,,68,SAC,H. Giles makes 2-pt hook shot from 2 ft,48,H. Giles - gilesha01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
346799,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,223,LAL,Violation by Team (def goaltending),68,SAC,,48,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
346800,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,211,LAL,A. Davis makes 2-pt layup from 2 ft (assist by L. James),70,SAC,,48,A. Davis - davisan02,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
346801,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,207,LAL,,70,SAC,C. Joseph misses 3-pt jump shot from 23 ft,48,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346802,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,204,LAL,,70,SAC,Offensive rebound by B. Hield,48,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
346803,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,198,LAL,,70,SAC,B. Hield makes 2-pt layup at rim,50,B. Hield - hieldbu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
346804,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,195,LAL,A. Caruso misses 3-pt jump shot from 25 ft,70,SAC,,50,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346805,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,191,LAL,,70,SAC,Defensive rebound by H. Giles,50,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
346806,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,188,LAL,,70,SAC,D. Fox makes 2-pt layup at rim,52,D. Fox - foxde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
346807,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,188,LAL,,70,SAC,Shooting foul by A. Caruso (drawn by D. Fox),52,,,,,,,shooting,A. Caruso - carusal01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
346808,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,188,LAL,K. Caldwell-Pope enters the game for A. Caruso,70,SAC,,52,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
346809,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,188,LAL,,70,SAC,B. Bogdanovi enters the game for C. Joseph,52,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
346810,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,188,LAL,,70,SAC,D. Fox makes free throw 1 of 1,53,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,
346811,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,175,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,70,SAC,,53,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346812,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,172,LAL,,70,SAC,Defensive rebound by H. Giles,53,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
346813,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,157,LAL,,70,SAC,B. Hield makes 3-pt jump shot from 25 ft,56,B. Hield - hieldbu01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
346814,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,157,LAL,LA Lakers full timeout,70,SAC,,56,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
346815,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,139,LAL,Shooting foul by B. Bogdanovi (drawn by L. James),70,SAC,,56,,,,,,,shooting,B. Bogdanović - bogdabo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
346816,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,139,LAL,L. James misses free throw 1 of 2,70,SAC,,56,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
346817,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,139,LAL,Offensive rebound by Team,70,SAC,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346818,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,139,LAL,L. James makes free throw 2 of 2,71,SAC,,56,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
346819,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,122,LAL,,71,SAC,Turnover by D. Fox (bad pass; steal by A. Davis),56,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,A. Davis - davisan02,,,,
346820,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,116,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by L. James),73,SAC,,56,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
346821,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,116,LAL,Violation by Team (delay of game),73,SAC,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
346822,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,100,LAL,,73,SAC,D. Fox makes 2-pt layup from 3 ft,58,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
346823,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,88,LAL,Turnover by A. Davis (out of bounds lost ball),73,SAC,,58,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,out of bounds lost ball,,,,,,
346824,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,88,LAL,,73,SAC,H. Barnes enters the game for N. Bjelica,58,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
346825,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,76,LAL,,73,SAC,Turnover by B. Hield (bad pass; steal by A. Davis),58,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,A. Davis - davisan02,,,,
346826,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,72,LAL,L. James makes 2-pt dunk from 1 ft (assist by D. Green),75,SAC,,58,L. James - jamesle01,2-pt dunk,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
346827,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,61,LAL,,75,SAC,H. Giles makes 2-pt dunk from 1 ft (assist by D. Fox),60,H. Giles - gilesha01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
346828,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,39,LAL,R. Rondo makes 3-pt jump shot from 23 ft (assist by A. Davis),78,SAC,,60,R. Rondo - rondora01,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
346829,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,,78,SAC,D. Fox misses 2-pt jump shot from 7 ft,60,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
346830,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,,78,SAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346831,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,Loose ball foul by L. James (drawn by H. Giles),78,SAC,,60,,,,,,,loose ball,L. James - jamesle01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
346832,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,,78,SAC,H. Giles makes free throw 1 of 2,61,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
346833,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,,78,SAC,K. Bazemore enters the game for H. Barnes,61,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,H. Barnes - barneha02,,,,,,,,
346834,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,,78,SAC,C. Joseph enters the game for B. Hield,61,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
346835,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,29,LAL,,78,SAC,H. Giles makes free throw 2 of 2,62,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
346836,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,6,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by L. James),81,SAC,,62,D. Green - greenda02,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
346837,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,3,LAL,,81,SAC,H. Giles makes 2-pt layup from 2 ft (assist by K. Bazemore),64,H. Giles - gilesha01,2-pt layup,make,2.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
346838,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,0,LAL,R. Rondo misses 3-pt jump shot from 26 ft,81,SAC,,64,R. Rondo - rondora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346839,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,0,LAL,Offensive rebound by Team,81,SAC,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346840,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,2,0,LAL,End of 2nd quarter,81,SAC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
346841,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,699,LAL,,81,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,64,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
346842,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,696,LAL,Defensive rebound by J. McGee,81,SAC,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
346843,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,688,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by J. McGee),84,SAC,,64,A. Bradley - bradlav01,3-pt jump shot,make,26.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,
346844,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,675,LAL,,84,SAC,H. Barnes misses 2-pt layup from 2 ft,64,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
346845,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,673,LAL,Defensive rebound by J. McGee,84,SAC,,64,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
346846,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,659,LAL,Offensive foul by D. Green (drawn by H. Giles),84,SAC,,64,,,,,,,offensive,D. Green - greenda02,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
346847,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,659,LAL,Turnover by D. Green (offensive foul),84,SAC,,64,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,offensive foul,,,,,,
346848,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,645,LAL,,84,SAC,H. Giles makes 2-pt layup from 1 ft,66,H. Giles - gilesha01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
346849,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,633,LAL,A. Bradley misses 3-pt jump shot from 25 ft,84,SAC,,66,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346850,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,630,LAL,,84,SAC,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
346851,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,615,LAL,,84,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,66,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346852,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,612,LAL,Defensive rebound by J. McGee,84,SAC,,66,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
346853,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,599,LAL,Turnover by L. James (lost ball; steal by B. Bogdanovi),84,SAC,,66,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,B. Bogdanović - bogdabo01,,,,
346854,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,595,LAL,,84,SAC,D. Fox misses 2-pt layup from 2 ft (block by D. Green),66,D. Fox - foxde01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
346855,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,595,LAL,Defensive rebound by D. Green,84,SAC,,66,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
346856,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,591,LAL,Personal foul by B. Bogdanovi (drawn by L. James),84,SAC,,66,,,,,,,personal,B. Bogdanović - bogdabo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
346857,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,576,LAL,Shooting foul by N. Bjelica (drawn by J. McGee),84,SAC,,66,,,,,,,shooting,N. Bjelica - bjeline01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
346858,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,576,LAL,J. McGee makes free throw 1 of 2,85,SAC,,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,
346859,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,576,LAL,J. McGee misses free throw 2 of 2,85,SAC,,66,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,
346860,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,573,LAL,,85,SAC,Defensive rebound by H. Giles,66,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
346861,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,567,LAL,,85,SAC,D. Fox makes 2-pt layup from 3 ft,68,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
346862,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,539,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by A. Davis),88,SAC,,68,D. Green - greenda02,3-pt jump shot,make,23.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
346863,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,529,LAL,,88,SAC,D. Fox misses 2-pt jump shot from 5 ft,68,D. Fox - foxde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
346864,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,528,LAL,Defensive rebound by J. McGee,88,SAC,,68,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
346865,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,523,LAL,D. Green misses 3-pt jump shot from 25 ft,88,SAC,,68,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346866,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,519,LAL,Offensive rebound by A. Davis,88,SAC,,68,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,
346867,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,518,LAL,A. Davis misses 2-pt jump shot from 17 ft,88,SAC,,68,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
346868,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,516,LAL,Offensive rebound by J. McGee,88,SAC,,68,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
346869,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,503,LAL,A. Davis makes 2-pt jump shot from 18 ft,90,SAC,,68,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
346870,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,488,LAL,,90,SAC,H. Barnes misses 3-pt jump shot from 23 ft,68,H. Barnes - barneha02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346871,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,485,LAL,Defensive rebound by A. Davis,90,SAC,,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
346872,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,474,LAL,Personal foul by N. Bjelica (drawn by D. Green),90,SAC,,68,,,,,,,personal,N. Bjelica - bjeline01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
346873,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,463,LAL,L. James misses 2-pt jump shot from 16 ft,90,SAC,,68,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
346874,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,460,LAL,Offensive rebound by J. McGee,90,SAC,,68,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,
346875,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,457,LAL,D. Green misses 3-pt jump shot from 25 ft,90,SAC,,68,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
346876,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,454,LAL,,90,SAC,Defensive rebound by D. Fox,68,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
346877,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,450,LAL,,90,SAC,Shooting foul by L. James (drawn by D. Fox),68,,,,,,,shooting,L. James - jamesle01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
346878,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,450,LAL,,90,SAC,D. Fox misses free throw 1 of 2,68,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,
346879,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,450,LAL,,90,SAC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
346880,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,450,LAL,,90,SAC,E. Mika enters the game for H. Giles,68,,,,,,,,,,,,,,,,,,E. Mika - mikaer01,H. Giles - gilesha01,,,,,,,,
346881,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,450,LAL,,90,SAC,D. Fox makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
346882,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,442,LAL,Personal foul by B. Bogdanovi (drawn by A. Davis),90,SAC,,69,,,,,,,personal,B. Bogdanović - bogdabo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
346883,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,434,LAL,A. Davis makes 2-pt jump shot from 15 ft,92,SAC,,69,A. Davis - davisan02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
346884,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,423,LAL,,92,SAC,Shooting foul by A. Davis (drawn by D. Fox),69,,,,,,,shooting,A. Davis - davisan02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
346885,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,423,LAL,,92,SAC,D. Fox makes free throw 1 of 2,70,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,
346886,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,423,LAL,,92,SAC,D. Fox makes free throw 2 of 2,71,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,
346887,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,407,LAL,A. Bradley misses 3-pt jump shot from 23 ft,92,SAC,,71,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
346888,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,403,LAL,,92,SAC,Defensive rebound by B. Bogdanovi,71,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
346889,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,392,LAL,,92,SAC,Turnover by B. Bogdanovi (step out of bounds),71,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,step out of bounds,,,,,,
346890,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,392,LAL,,92,SAC,Sacramento full timeout,71,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
346891,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,392,LAL,,92,SAC,B. Hield enters the game for H. Barnes,71,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,
346892,/boxscores/202002010SAC.html,regular,Golden 1 Center Sacramento California,February 1 2020,10:00 PM,LAL,3,381,LAL,L. James misses 2-pt jump shot from 10 ft (block by N. Bjelica),92,SAC,,71,L. James - jamesle01,2-pt jump shot,miss,10.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
