,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
195714,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,274,MEM,B. Clarke makes 2-pt layup from 9 ft (assist by D. Brooks),57,OKC,,45,B. Clarke - clarkbr01,2-pt layup,make,9.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
195715,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,260,MEM,,57,OKC,C. Paul makes 2-pt jump shot from 16 ft,47,C. Paul - paulch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
195716,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,247,MEM,T. Jones misses 2-pt jump shot from 6 ft,57,OKC,,47,T. Jones - jonesty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
195717,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,Offensive rebound by B. Clarke,57,OKC,,47,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
195718,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,B. Clarke misses 2-pt layup at rim,57,OKC,,47,B. Clarke - clarkbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
195719,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,,57,OKC,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
195720,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,Loose ball foul by B. Clarke (drawn by C. Paul),57,OKC,,47,,,,,,,loose ball,B. Clarke - clarkbr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
195721,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,,57,OKC,C. Paul makes free throw 1 of 2,48,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,
195722,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,D. Melton enters the game for D. Brooks,57,OKC,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
195723,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,246,MEM,,57,OKC,C. Paul makes free throw 2 of 2,49,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
195724,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,230,MEM,J. Crowder makes 3-pt jump shot from 26 ft (assist by T. Jones),60,OKC,,49,J. Crowder - crowdja01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
195725,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,209,MEM,,60,OKC,C. Paul misses 3-pt jump shot from 25 ft,49,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195726,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,206,MEM,Defensive rebound by D. Melton,60,OKC,,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
195727,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,200,MEM,J. Crowder misses 3-pt jump shot from 24 ft,60,OKC,,49,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
195728,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,198,MEM,Offensive rebound by D. Melton,60,OKC,,49,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
195729,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,195,MEM,J. Crowder misses 3-pt jump shot from 25 ft,60,OKC,,49,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195730,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,193,MEM,,60,OKC,Defensive rebound by S. Gilgeous-Alexander,49,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
195731,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,187,MEM,,60,OKC,N. Noel misses 2-pt layup from 6 ft,49,N. Noel - noelne01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
195732,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,183,MEM,Defensive rebound by D. Melton,60,OKC,,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
195733,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,179,MEM,S. Hill makes 3-pt jump shot from 23 ft (assist by T. Jones),63,OKC,,49,S. Hill - hillso01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
195734,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,159,MEM,,63,OKC,C. Paul makes 2-pt jump shot from 13 ft,51,C. Paul - paulch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
195735,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,138,MEM,D. Melton misses 2-pt jump shot from 15 ft,63,OKC,,51,D. Melton - meltode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
195736,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,136,MEM,,63,OKC,Defensive rebound by S. Gilgeous-Alexander,51,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
195737,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,129,MEM,,63,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,53,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
195738,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,106,MEM,S. Hill makes 3-pt jump shot from 24 ft,66,OKC,,53,S. Hill - hillso01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
195739,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,91,MEM,,66,OKC,N. Noel makes 2-pt dunk from 2 ft (assist by C. Paul),55,N. Noel - noelne01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
195740,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,73,MEM,Personal foul by T. Ferguson (drawn by T. Jones),66,OKC,,55,,,,,,,personal,T. Ferguson - fergute01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,
195741,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,73,MEM,J. Morant enters the game for B. Clarke,66,OKC,,55,,,,,,,,,,,,,,,,,,J. Morant - moranja01,B. Clarke - clarkbr01,,,,,,,,
195742,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,73,MEM,J. Valaninas enters the game for T. Jones,66,OKC,,55,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,T. Jones - jonesty01,,,,,,,,
195743,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,73,MEM,,66,OKC,S. Adams enters the game for T. Ferguson,55,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Ferguson - fergute01,,,,,,,,
195744,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,73,MEM,,66,OKC,A. Nader enters the game for N. Noel,55,,,,,,,,,,,,,,,,,,A. Nader - naderab01,N. Noel - noelne01,,,,,,,,
195745,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,73,MEM,,66,OKC,D. Schrder enters the game for C. Paul,55,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
195746,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,64,MEM,J. Morant misses 2-pt jump shot from 8 ft,66,OKC,,55,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
195747,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,60,MEM,,66,OKC,Defensive rebound by D. Schrder,55,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
195748,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,54,MEM,,66,OKC,D. Schrder misses 2-pt jump shot from 18 ft,55,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
195749,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,53,MEM,Defensive rebound by D. Melton,66,OKC,,55,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
195750,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,48,MEM,S. Hill misses 3-pt jump shot from 26 ft,66,OKC,,55,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195751,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,45,MEM,,66,OKC,Defensive rebound by S. Gilgeous-Alexander,55,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
195752,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,35,MEM,,66,OKC,D. Gallinari makes 2-pt layup from 1 ft (assist by S. Adams),57,D. Gallinari - gallida01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
195753,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,16,MEM,J. Crowder misses 3-pt jump shot from 26 ft,66,OKC,,57,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
195754,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,13,MEM,Offensive rebound by J. Valaninas,66,OKC,,57,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
195755,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,13,MEM,J. Valaninas makes 2-pt layup from 1 ft,68,OKC,,57,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
195756,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,3,MEM,,68,OKC,D. Gallinari makes 2-pt jump shot from 19 ft (assist by D. Schrder),59,D. Gallinari - gallida01,2-pt jump shot,make,19.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
195757,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,0,MEM,D. Melton misses 3-pt jump shot from 32 ft,68,OKC,,59,D. Melton - meltode01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
195758,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,0,MEM,Offensive rebound by Team,68,OKC,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195759,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,2,0,MEM,End of 2nd quarter,68,OKC,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
195760,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,710,MEM,,68,OKC,Personal foul by J. Morant (drawn by C. Paul),59,,,,,,,personal,J. Morant - moranja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
195761,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,700,MEM,,68,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,59,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195762,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,698,MEM,Defensive rebound by J. Morant,68,OKC,,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
195763,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,689,MEM,J. Morant makes 2-pt layup from 2 ft (assist by J. Crowder),70,OKC,,59,J. Morant - moranja01,2-pt layup,make,2.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
195764,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,689,MEM,Shooting foul by C. Paul (drawn by J. Morant),70,OKC,,59,,,,,,,shooting,C. Paul - paulch01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
195765,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,689,MEM,J. Morant makes free throw 1 of 1,71,OKC,,59,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 1,,,,,,,,,,
195766,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,681,MEM,,71,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,59,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
195767,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,679,MEM,Defensive rebound by J. Crowder,71,OKC,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
195768,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,667,MEM,D. Brooks makes 2-pt layup from 5 ft,73,OKC,,59,D. Brooks - brookdi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
195769,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,656,MEM,,73,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,59,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195770,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,653,MEM,Defensive rebound by J. Crowder,73,OKC,,59,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
195771,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,645,MEM,J. Morant makes 2-pt jump shot from 15 ft,75,OKC,,59,J. Morant - moranja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
195772,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,644,MEM,,75,OKC,Oklahoma City full timeout,59,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
195773,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,620,MEM,,75,OKC,Shooting foul by J. Crowder (drawn by S. Adams),59,,,,,,,shooting,J. Crowder - crowdja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
195774,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,620,MEM,,75,OKC,S. Adams misses free throw 1 of 2,59,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
195775,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,620,MEM,,75,OKC,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
195776,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,620,MEM,,75,OKC,S. Adams misses free throw 2 of 2,59,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
195777,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,618,MEM,Defensive rebound by J. Jackson,75,OKC,,59,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
195778,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,608,MEM,J. Jackson misses 3-pt jump shot from 25 ft,75,OKC,,59,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195779,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,605,MEM,,75,OKC,Defensive rebound by T. Ferguson,59,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,,
195780,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,597,MEM,,75,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,59,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
195781,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,593,MEM,Defensive rebound by J. Morant,75,OKC,,59,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
195782,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,579,MEM,J. Valaninas makes 3-pt jump shot from 26 ft (assist by J. Jackson),78,OKC,,59,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
195783,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,562,MEM,,78,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by J. Morant),59,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
195784,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,562,MEM,,78,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),59,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,
195785,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,552,MEM,D. Brooks makes 2-pt jump shot from 14 ft,80,OKC,,59,D. Brooks - brookdi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
195786,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,540,MEM,,80,OKC,C. Paul makes 2-pt jump shot from 9 ft,61,C. Paul - paulch01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
195787,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,530,MEM,Shooting foul by S. Adams (drawn by J. Morant),80,OKC,,61,,,,,,,shooting,S. Adams - adamsst01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
195788,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,530,MEM,J. Morant makes free throw 1 of 2,81,OKC,,61,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
195789,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,530,MEM,,81,OKC,D. Schrder enters the game for T. Ferguson,61,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,T. Ferguson - fergute01,,,,,,,,
195790,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,530,MEM,J. Morant makes free throw 2 of 2,82,OKC,,61,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
195791,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,504,MEM,,82,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
195792,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,490,MEM,J. Jackson makes 2-pt hook shot from 6 ft (assist by J. Crowder),84,OKC,,63,J. Jackson - jacksja02,2-pt hook shot,make,6.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
195793,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,476,MEM,,84,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,63,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
195794,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,473,MEM,,84,OKC,Offensive rebound by S. Gilgeous-Alexander,63,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
195795,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,469,MEM,,84,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,65,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
195796,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,458,MEM,J. Morant makes 2-pt jump shot from 10 ft,86,OKC,,65,J. Morant - moranja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
195797,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,436,MEM,,86,OKC,D. Gallinari misses 2-pt jump shot from 10 ft (block by J. Jackson),65,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
195798,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,432,MEM,Defensive rebound by D. Brooks,86,OKC,,65,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
195799,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,430,MEM,J. Jackson makes 3-pt jump shot from 24 ft (assist by D. Brooks),89,OKC,,65,J. Jackson - jacksja02,3-pt jump shot,make,24.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
195800,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,418,MEM,,89,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by D. Schrder),68,D. Gallinari - gallida01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
195801,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,401,MEM,D. Brooks misses 2-pt jump shot from 11 ft,89,OKC,,68,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
195802,/boxscores/201912180OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 18 2019,8:00 PM,OKC,3,401,MEM,,89,OKC,Defensive rebound by S. Adams,68,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
