,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147282,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,376,BRK,,77,ATL,A. Len enters the game for J. Parker,67,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Parker - parkeja01,,,,,,,,
147283,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,376,BRK,S. Dinwiddie makes free throw 2 of 2,78,ATL,,67,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
147284,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,365,BRK,,78,ATL,D. Bembry misses 3-pt jump shot from 24 ft,67,D. Bembry - bembrde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147285,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,362,BRK,Defensive rebound by D. Musa,78,ATL,,67,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
147286,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,346,BRK,J. Harris misses 2-pt layup from 6 ft (block by E. Turner),78,ATL,,67,J. Harris - harrijo01,2-pt layup,miss,6.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
147287,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,344,BRK,Offensive rebound by J. Harris,78,ATL,,67,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,,
147288,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,342,BRK,J. Harris makes 2-pt layup from 2 ft,80,ATL,,67,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147289,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,330,BRK,,80,ATL,K. Huerter misses 2-pt jump shot from 22 ft,67,K. Huerter - huertke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
147290,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,326,BRK,,80,ATL,Offensive rebound by E. Turner,67,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,,
147291,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,323,BRK,,80,ATL,A. Len makes 2-pt layup from 4 ft,69,A. Len - lenal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
147292,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,321,BRK,,80,ATL,Violation by Team (delay of game),69,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
147293,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,313,BRK,S. Dinwiddie misses 2-pt layup from 6 ft,80,ATL,,69,S. Dinwiddie - dinwisp01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
147294,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,312,BRK,,80,ATL,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
147295,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,312,BRK,D. Jordan enters the game for J. Allen,80,ATL,,69,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
147296,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,312,BRK,I. Shumpert enters the game for J. Harris,80,ATL,,69,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
147297,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,304,BRK,,80,ATL,A. Len makes 2-pt dunk at rim (assist by T. Young),71,A. Len - lenal01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
147298,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,285,BRK,Shooting foul by A. Len (drawn by D. Jordan),80,ATL,,71,,,,,,,shooting,A. Len - lenal01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
147299,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,285,BRK,D. Jordan makes free throw 1 of 2,81,ATL,,71,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,,
147300,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,285,BRK,D. Jordan makes free throw 2 of 2,82,ATL,,71,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
147301,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,266,BRK,Violation by Team (kicked ball),82,ATL,,71,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
147302,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,266,BRK,,82,ATL,C. Reddish enters the game for D. Bembry,71,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Bembry - bembrde01,,,,,,,,
147303,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,258,BRK,,82,ATL,T. Young misses 2-pt jump shot from 12 ft,71,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
147304,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,256,BRK,Defensive rebound by S. Dinwiddie,82,ATL,,71,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
147305,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,251,BRK,D. Musa misses 3-pt jump shot from 24 ft,82,ATL,,71,D. Musa - musadz01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
147306,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,248,BRK,Offensive rebound by D. Jordan,82,ATL,,71,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
147307,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,248,BRK,D. Jordan makes 2-pt dunk from 2 ft,84,ATL,,71,D. Jordan - jordade01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
147308,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,248,BRK,,84,ATL,Atlanta full timeout,71,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
147309,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,248,BRK,D. Nwaba enters the game for T. Waller-Prince,84,ATL,,71,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Waller-Prince - princta02,,,,,,,,
147310,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,236,BRK,,84,ATL,A. Len makes 2-pt dunk from 1 ft (assist by K. Huerter),73,A. Len - lenal01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
147311,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,218,BRK,D. Musa misses 2-pt layup from 5 ft,84,ATL,,73,D. Musa - musadz01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
147312,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,215,BRK,,84,ATL,Defensive rebound by A. Len,73,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
147313,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,206,BRK,,84,ATL,E. Turner makes 2-pt layup from 1 ft (assist by A. Len),75,E. Turner - turneev01,2-pt layup,make,1.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,
147314,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,183,BRK,S. Dinwiddie misses 2-pt jump shot from 8 ft,84,ATL,,75,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
147315,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,180,BRK,,84,ATL,Defensive rebound by A. Len,75,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
147316,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,171,BRK,,84,ATL,A. Len misses 2-pt layup from 9 ft,75,A. Len - lenal01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
147317,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,167,BRK,,84,ATL,Offensive rebound by T. Young,75,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,,
147318,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,163,BRK,,84,ATL,A. Len misses 2-pt jump shot from 6 ft (block by D. Nwaba),75,A. Len - lenal01,2-pt jump shot,miss,6.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
147319,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,160,BRK,Defensive rebound by D. Jordan,84,ATL,,75,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
147320,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,152,BRK,S. Dinwiddie makes 2-pt jump shot from 4 ft,86,ATL,,75,S. Dinwiddie - dinwisp01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
147321,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,132,BRK,,86,ATL,A. Len misses 2-pt jump shot from 17 ft,75,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
147322,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,130,BRK,Defensive rebound by D. Jordan,86,ATL,,75,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
147323,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,123,BRK,D. Musa misses 2-pt layup from 2 ft,86,ATL,,75,D. Musa - musadz01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147324,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,119,BRK,,86,ATL,Defensive rebound by A. Len,75,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,
147325,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,,86,ATL,Shooting foul by S. Dinwiddie (drawn by T. Young),75,,,,,,,shooting,S. Dinwiddie - dinwisp01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
147326,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,,86,ATL,T. Young makes free throw 1 of 2,76,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,
147327,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,T. Pinson enters the game for S. Dinwiddie,86,ATL,,76,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
147328,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,G. Temple enters the game for D. Musa,86,ATL,,76,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
147329,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,,86,ATL,V. Carter enters the game for K. Huerter,76,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,K. Huerter - huertke01,,,,,,,,
147330,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,,86,ATL,D. Jones enters the game for A. Len,76,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,
147331,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,112,BRK,,86,ATL,T. Young makes free throw 2 of 2,77,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,
147332,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,95,BRK,G. Temple misses 2-pt jump shot from 16 ft,86,ATL,,77,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
147333,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,93,BRK,,86,ATL,Defensive rebound by E. Turner,77,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,,
147334,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,93,BRK,,86,ATL,D. Bembry enters the game for T. Young,77,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,,
147335,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,82,BRK,,86,ATL,E. Turner misses 2-pt jump shot from 21 ft,77,E. Turner - turneev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
147336,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,78,BRK,Defensive rebound by T. Pinson,86,ATL,,77,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
147337,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,63,BRK,I. Shumpert makes 2-pt layup from 1 ft (assist by D. Jordan),88,ATL,,77,I. Shumpert - shumpim01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
147338,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,42,BRK,,88,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by E. Turner),80,C. Reddish - reddica01,3-pt jump shot,make,26.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,,
147339,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,32,BRK,T. Pinson misses 2-pt layup from 2 ft (block by D. Bembry),88,ATL,,80,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
147340,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,32,BRK,Offensive rebound by Team,88,ATL,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147341,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,32,BRK,Brooklyn full timeout,88,ATL,,80,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
147342,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,30,BRK,G. Temple makes 3-pt jump shot from 25 ft (assist by I. Shumpert),91,ATL,,80,G. Temple - templga01,3-pt jump shot,make,25.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,,
147343,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,15,BRK,,91,ATL,Shooting foul by D. Nwaba (drawn by D. Jones),80,,,,,,,shooting,D. Nwaba - nwabada01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
147344,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,15,BRK,,91,ATL,D. Jones makes free throw 1 of 2,81,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
147345,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,15,BRK,S. Dinwiddie enters the game for D. Nwaba,91,ATL,,81,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Nwaba - nwabada01,,,,,,,,
147346,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,15,BRK,J. Harris enters the game for T. Pinson,91,ATL,,81,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,T. Pinson - pinsoth01,,,,,,,,
147347,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,15,BRK,T. Waller-Prince enters the game for I. Shumpert,91,ATL,,81,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,I. Shumpert - shumpim01,,,,,,,,
147348,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,15,BRK,,91,ATL,D. Jones makes free throw 2 of 2,82,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
147349,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,1,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. Reddish),91,ATL,,82,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Reddish - reddica01,,,,
147350,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,91,ATL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,
147351,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,705,BRK,G. Temple makes 3-pt jump shot from 26 ft (assist by T. Pinson),94,ATL,,82,G. Temple - templga01,3-pt jump shot,make,26.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
147352,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,682,BRK,,94,ATL,D. Bembry misses 2-pt layup from 9 ft (block by D. Jordan),82,D. Bembry - bembrde01,2-pt layup,miss,9.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
147353,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,679,BRK,Defensive rebound by D. Nwaba,94,ATL,,82,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
147354,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,676,BRK,D. Nwaba misses 2-pt layup from 2 ft,94,ATL,,82,D. Nwaba - nwabada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147355,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,674,BRK,,94,ATL,Defensive rebound by D. Bembry,82,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
147356,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,660,BRK,,94,ATL,Turnover by E. Turner (bad pass; steal by D. Nwaba),82,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,D. Nwaba - nwabada01,,,,
147357,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,656,BRK,T. Pinson misses 3-pt jump shot from 25 ft,94,ATL,,82,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147358,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,653,BRK,,94,ATL,Defensive rebound by D. Jones,82,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
147359,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,634,BRK,,94,ATL,C. Reddish misses 3-pt jump shot from 26 ft,82,C. Reddish - reddica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147360,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,634,BRK,,94,ATL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147361,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,634,BRK,Loose ball foul by I. Shumpert (drawn by D. Jones),94,ATL,,82,,,,,,,loose ball,I. Shumpert - shumpim01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
147362,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,629,BRK,,94,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by D. Jones),85,C. Reddish - reddica01,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,
147363,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,608,BRK,T. Pinson makes 3-pt jump shot from 25 ft,97,ATL,,85,T. Pinson - pinsoth01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
147364,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,586,BRK,,97,ATL,V. Carter misses 3-pt jump shot from 26 ft,85,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147365,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,583,BRK,Defensive rebound by D. Jordan,97,ATL,,85,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
147366,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,580,BRK,G. Temple makes 2-pt layup from 1 ft,99,ATL,,85,G. Temple - templga01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147367,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,580,BRK,Shooting foul by V. Carter (drawn by G. Temple),99,ATL,,85,,,,,,,shooting,V. Carter - cartevi01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
147368,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,580,BRK,,99,ATL,J. Parker enters the game for V. Carter,85,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
147369,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,580,BRK,,99,ATL,T. Young enters the game for E. Turner,85,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
147370,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,580,BRK,G. Temple makes free throw 1 of 1,100,ATL,,85,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 1,,,,,,,,,,
147371,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,572,BRK,,100,ATL,T. Young misses 3-pt jump shot from 26 ft,85,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
147372,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,569,BRK,,100,ATL,Offensive rebound by C. Reddish,85,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,
147373,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,567,BRK,,100,ATL,C. Reddish makes 2-pt jump shot from 20 ft,87,C. Reddish - reddica01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
147374,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,553,BRK,D. Jordan misses 2-pt dunk from 2 ft,100,ATL,,87,D. Jordan - jordade01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147375,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,551,BRK,,100,ATL,Defensive rebound by D. Jones,87,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
147376,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,549,BRK,,100,ATL,C. Reddish makes 2-pt layup from 1 ft,89,C. Reddish - reddica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147377,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,549,BRK,,100,ATL,Shooting foul by I. Shumpert (drawn by C. Reddish),89,,,,,,,shooting,I. Shumpert - shumpim01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
147378,/boxscores/201912040ATL.html,regular,State Farm Arena Atlanta Georgia,December 4 2019,7:30 PM,BRK,4,549,BRK,T. Waller-Prince enters the game for D. Nwaba,100,ATL,,89,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
