,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
84524,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,521,BRK,,57,CHI,Shooting foul by S. Dinwiddie (drawn by Z. LaVine),61,,,,,,,shooting,S. Dinwiddie - dinwisp01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
84525,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,521,BRK,,57,CHI,Z. LaVine makes free throw 1 of 2,62,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
84526,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,521,BRK,T. Pinson enters the game for S. Dinwiddie,57,CHI,,62,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
84527,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,521,BRK,,57,CHI,Z. LaVine makes free throw 2 of 2,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
84528,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,510,BRK,D. Musa misses 3-pt jump shot from 25 ft,57,CHI,,63,D. Musa - musadz01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84529,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,507,BRK,,57,CHI,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
84530,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,495,BRK,,57,CHI,Z. LaVine misses 2-pt jump shot from 11 ft,63,Z. LaVine - lavinza01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
84531,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,492,BRK,Defensive rebound by D. Musa,57,CHI,,63,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
84532,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,482,BRK,G. Temple misses 3-pt jump shot from 24 ft,57,CHI,,63,G. Temple - templga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
84533,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,477,BRK,,57,CHI,Defensive rebound by T. Satoransk,63,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
84534,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,475,BRK,,57,CHI,Shooting foul by J. Harris (drawn by Z. LaVine),63,,,,,,,shooting,J. Harris - harrijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
84535,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,475,BRK,,57,CHI,Z. LaVine misses free throw 1 of 2,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,
84536,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,475,BRK,,57,CHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84537,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,475,BRK,,57,CHI,Z. LaVine makes free throw 2 of 2,64,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
84538,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,462,BRK,T. Pinson makes 2-pt layup from 1 ft,59,CHI,,64,T. Pinson - pinsoth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84539,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,447,BRK,,59,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by G. Temple),64,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
84540,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,444,BRK,Defensive rebound by J. Allen,59,CHI,,64,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
84541,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,433,BRK,Turnover by D. Musa (lost ball; steal by L. Markkanen),59,CHI,,64,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,lost ball,steal,L. Markkanen - markkla01,,,,
84542,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,430,BRK,,59,CHI,Personal foul by T. Pinson (drawn by L. Markkanen),64,,,,,,,personal,T. Pinson - pinsoth01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
84543,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,430,BRK,,59,CHI,L. Markkanen makes free throw 1 of 2,65,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
84544,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,430,BRK,N. Claxton enters the game for G. Temple,59,CHI,,65,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,G. Temple - templga01,,,,,,,,
84545,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,430,BRK,,59,CHI,L. Markkanen makes free throw 2 of 2,66,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
84546,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,417,BRK,Personal foul by W. Carter (drawn by N. Claxton),59,CHI,,66,,,,,,,personal,W. Carter - cartewe01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
84547,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,417,BRK,,59,CHI,Chicago full timeout,66,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
84548,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,417,BRK,,59,CHI,T. Young enters the game for L. Markkanen,66,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
84549,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,408,BRK,D. Musa misses 3-pt jump shot from 28 ft,59,CHI,,66,D. Musa - musadz01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
84550,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,406,BRK,Offensive rebound by Team,59,CHI,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84551,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,400,BRK,T. Pinson misses 3-pt jump shot from 26 ft,59,CHI,,66,T. Pinson - pinsoth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
84552,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,395,BRK,,59,CHI,Defensive rebound by C. Hutchison,66,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
84553,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,381,BRK,,59,CHI,Offensive foul by C. Hutchison (drawn by T. Pinson),66,,,,,,,offensive,C. Hutchison - hutchch01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
84554,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,381,BRK,,59,CHI,Turnover by C. Hutchison (offensive foul),66,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,offensive foul,,,,,,
84555,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,363,BRK,J. Allen makes 2-pt hook shot from 5 ft (assist by N. Claxton),61,CHI,,66,J. Allen - allenja01,2-pt hook shot,make,5.0,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,,
84556,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,350,BRK,,61,CHI,T. Young misses 2-pt hook shot from 6 ft,66,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
84557,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,Offensive rebound by W. Carter,66,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
84558,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,W. Carter misses 2-pt layup at rim (block by J. Allen),66,W. Carter - cartewe01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
84559,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,Defensive rebound by J. Harris,61,CHI,,66,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
84560,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,Turnover by T. Pinson (lost ball; steal by T. Young),61,CHI,,66,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,lost ball,steal,T. Young - youngth01,,,,
84561,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,T. Young makes 2-pt layup from 1 ft,68,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84562,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,Shooting foul by T. Pinson (drawn by T. Young),68,,,,,,,shooting,T. Pinson - pinsoth01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
84563,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,K. Dunn enters the game for C. Hutchison,68,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,C. Hutchison - hutchch01,,,,,,,,
84564,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,C. White enters the game for T. Satoransk,68,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
84565,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,343,BRK,,61,CHI,T. Young makes free throw 1 of 1,69,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 1,,,,,,,,,,
84566,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,328,BRK,J. Allen makes 2-pt layup from 2 ft (assist by T. Pinson),63,CHI,,69,J. Allen - allenja01,2-pt layup,make,2.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
84567,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,305,BRK,,63,CHI,T. Young misses 2-pt jump shot from 20 ft,69,T. Young - youngth01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
84568,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,303,BRK,Defensive rebound by T. Pinson,63,CHI,,69,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
84569,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,294,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by J. Allen),66,CHI,,69,J. Harris - harrijo01,3-pt jump shot,make,26.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
84570,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,271,BRK,,66,CHI,T. Young misses 3-pt jump shot from 24 ft,69,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
84571,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,267,BRK,Defensive rebound by D. Musa,66,CHI,,69,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
84572,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,258,BRK,T. Pinson misses 2-pt layup from 2 ft,66,CHI,,69,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84573,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,256,BRK,,66,CHI,Defensive rebound by W. Carter,69,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
84574,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,,66,CHI,Shooting foul by J. Harris (drawn by Z. LaVine),69,,,,,,,shooting,J. Harris - harrijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
84575,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,,66,CHI,Z. LaVine makes free throw 1 of 2,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,
84576,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,Brooklyn full timeout,66,CHI,,70,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
84577,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,D. Jordan enters the game for J. Allen,66,CHI,,70,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
84578,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,I. Shumpert enters the game for J. Harris,66,CHI,,70,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,J. Harris - harrijo01,,,,,,,,
84579,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,,66,CHI,L. Markkanen enters the game for W. Carter,70,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,W. Carter - cartewe01,,,,,,,,
84580,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,254,BRK,,66,CHI,Z. LaVine makes free throw 2 of 2,71,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,
84581,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,238,BRK,N. Claxton makes 2-pt hook shot from 4 ft (assist by T. Pinson),68,CHI,,71,N. Claxton - claxtni01,2-pt hook shot,make,4.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
84582,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,238,BRK,Shooting foul by L. Markkanen (drawn by N. Claxton),68,CHI,,71,,,,,,,shooting,L. Markkanen - markkla01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,
84583,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,238,BRK,N. Claxton misses free throw 1 of 1,68,CHI,,71,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,
84584,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,236,BRK,,68,CHI,Defensive rebound by L. Markkanen,71,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
84585,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,222,BRK,,68,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,71,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
84586,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,219,BRK,Defensive rebound by D. Musa,68,CHI,,71,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
84587,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,219,BRK,,68,CHI,R. Arcidiacono enters the game for Z. LaVine,71,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,Z. LaVine - lavinza01,,,,,,,,
84588,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,201,BRK,Personal foul by T. Young (drawn by D. Jordan),68,CHI,,71,,,,,,,personal,T. Young - youngth01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
84589,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,188,BRK,T. Pinson misses 3-pt jump shot from 25 ft,68,CHI,,71,T. Pinson - pinsoth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84590,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,186,BRK,,68,CHI,Defensive rebound by K. Dunn,71,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
84591,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,179,BRK,,68,CHI,K. Dunn makes 2-pt layup from 1 ft,73,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
84592,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,155,BRK,Turnover by D. Musa (bad pass),68,CHI,,73,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,,,,,,
84593,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,146,BRK,,68,CHI,C. White misses 2-pt layup from 2 ft (block by D. Jordan),73,C. White - whiteco01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
84594,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,146,BRK,,68,CHI,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84595,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,143,BRK,,68,CHI,R. Arcidiacono misses 2-pt layup from 2 ft,73,R. Arcidiacono - arcidry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
84596,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,141,BRK,Defensive rebound by D. Jordan,68,CHI,,73,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
84597,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,138,BRK,I. Shumpert makes 3-pt jump shot from 25 ft (assist by T. Pinson),71,CHI,,73,I. Shumpert - shumpim01,3-pt jump shot,make,25.0,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,,,,,
84598,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,111,BRK,,71,CHI,K. Dunn misses 3-pt jump shot from 28 ft,73,K. Dunn - dunnkr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
84599,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,108,BRK,Defensive rebound by I. Shumpert,71,CHI,,73,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
84600,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,100,BRK,I. Shumpert makes 2-pt layup from 1 ft (assist by D. Jordan),73,CHI,,73,I. Shumpert - shumpim01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
84601,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,100,BRK,,73,CHI,Chicago full timeout,73,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
84602,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,88,BRK,,73,CHI,T. Young misses 3-pt jump shot from 24 ft,73,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
84603,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,85,BRK,Defensive rebound by I. Shumpert,73,CHI,,73,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
84604,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,77,BRK,Turnover by I. Shumpert (bad pass),73,CHI,,73,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,,,,,,
84605,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,70,BRK,,73,CHI,R. Arcidiacono makes 3-pt jump shot from 25 ft (assist by T. Young),76,R. Arcidiacono - arcidry01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
84606,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,57,BRK,Personal foul by C. White (drawn by D. Jordan),73,CHI,,76,,,,,,,personal,C. White - whiteco01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
84607,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,57,BRK,D. Jordan misses free throw 1 of 2,73,CHI,,76,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,
84608,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,57,BRK,Offensive rebound by Team,73,CHI,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
84609,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,57,BRK,D. Jordan makes free throw 2 of 2,74,CHI,,76,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,
84610,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,46,BRK,,74,CHI,L. Markkanen makes 2-pt layup from 4 ft (assist by K. Dunn),78,L. Markkanen - markkla01,2-pt layup,make,4.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
84611,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,35,BRK,T. Pinson misses 2-pt layup from 2 ft (block by L. Markkanen),74,CHI,,78,T. Pinson - pinsoth01,2-pt layup,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
84612,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,33,BRK,,74,CHI,Defensive rebound by L. Markkanen,78,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
84613,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,29,BRK,,74,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,78,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84614,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,29,BRK,Defensive rebound by I. Shumpert,74,CHI,,78,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,,
84615,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,7,BRK,I. Shumpert misses 3-pt jump shot from 25 ft,74,CHI,,78,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
84616,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,5,BRK,,74,CHI,Defensive rebound by L. Markkanen,78,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
84617,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,0,BRK,,74,CHI,Offensive foul by R. Arcidiacono (drawn by I. Shumpert),78,,,,,,,offensive,R. Arcidiacono - arcidry01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,
84618,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,0,BRK,,74,CHI,Turnover by R. Arcidiacono (offensive foul),78,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,offensive foul,,,,,,
84619,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,3,0,BRK,End of 3rd quarter,74,CHI,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,
84620,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,4,705,BRK,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by J. Harris),77,CHI,,78,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
84621,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,4,677,BRK,,77,CHI,Turnover by Team (shot clock),78,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
84622,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,4,677,BRK,,77,CHI,C. Hutchison enters the game for T. Young,78,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
84623,/boxscores/201911160CHI.html,regular,United Center Chicago Illinois,November 16 2019,6:00 PM,BRK,4,655,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,77,CHI,,78,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
