,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
206272,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,411,MIL,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),78,NYK,,56,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
206273,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,397,MIL,,78,NYK,E. Payton makes 2-pt layup from 2 ft,58,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
206274,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,389,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,81,NYK,,58,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
206275,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,382,MIL,,81,NYK,New York full timeout,58,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
206276,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,382,MIL,S. Brown enters the game for E. lyasova,81,NYK,,58,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. İlyasova - ilyaser01,,,,,,,,
206277,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,372,MIL,,81,NYK,Turnover by R. Barrett (bad pass; steal by D. DiVincenzo),58,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,D. DiVincenzo - divindo01,,,,
206278,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,368,MIL,D. DiVincenzo makes 2-pt dunk from 1 ft,83,NYK,,58,D. DiVincenzo - divindo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
206279,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,342,MIL,,83,NYK,M. Morris misses 3-pt jump shot from 25 ft,58,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206280,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,340,MIL,Defensive rebound by D. DiVincenzo,83,NYK,,58,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
206281,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,335,MIL,K. Middleton misses 3-pt jump shot from 25 ft,83,NYK,,58,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206282,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,333,MIL,,83,NYK,Defensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
206283,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,326,MIL,,83,NYK,Shooting foul by B. Lopez (drawn by M. Robinson),58,,,,,,,shooting,B. Lopez - lopezbr01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
206284,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,326,MIL,D. Wilson enters the game for G. Antetokounmpo,83,NYK,,58,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,G. Antetokounmpo - antetgi01,,,,,,,,
206285,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,326,MIL,,83,NYK,M. Robinson makes free throw 1 of 2,59,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,
206286,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,326,MIL,,83,NYK,M. Robinson misses free throw 2 of 2,59,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,,
206287,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,324,MIL,Defensive rebound by B. Lopez,83,NYK,,59,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
206288,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,324,MIL,P. Connaughton enters the game for D. DiVincenzo,83,NYK,,59,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,D. DiVincenzo - divindo01,,,,,,,,
206289,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,324,MIL,,83,NYK,B. Portis enters the game for E. Payton,59,,,,,,,,,,,,,,,,,,B. Portis - portibo01,E. Payton - paytoel01,,,,,,,,
206290,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,324,MIL,,83,NYK,D. Smith enters the game for J. Randle,59,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Randle - randlju01,,,,,,,,
206291,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,306,MIL,Shooting foul by M. Robinson (drawn by K. Middleton),83,NYK,,59,,,,,,,shooting,M. Robinson - robinmi01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
206292,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,306,MIL,K. Middleton makes free throw 1 of 2,84,NYK,,59,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
206293,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,306,MIL,K. Middleton makes free throw 2 of 2,85,NYK,,59,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,
206294,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,294,MIL,,85,NYK,Shooting foul by B. Lopez (drawn by R. Barrett),59,,,,,,,shooting,B. Lopez - lopezbr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
206295,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,294,MIL,,85,NYK,R. Barrett makes free throw 1 of 2,60,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
206296,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,294,MIL,,85,NYK,R. Barrett makes free throw 2 of 2,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
206297,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,278,MIL,B. Lopez makes 2-pt jump shot from 12 ft,87,NYK,,61,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
206298,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,263,MIL,,87,NYK,M. Morris misses 2-pt jump shot from 22 ft,61,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
206299,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,261,MIL,Defensive rebound by D. Wilson,87,NYK,,61,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
206300,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,255,MIL,K. Middleton makes 2-pt jump shot from 23 ft,89,NYK,,61,K. Middleton - middlkh01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
206301,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,243,MIL,,89,NYK,R. Barrett misses 2-pt jump shot from 19 ft,61,R. Barrett - barrerj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
206302,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,241,MIL,Defensive rebound by D. Wilson,89,NYK,,61,,,,,,,,,,D. Wilson - wilsodj01,defensive,,,,,,,,,,,,,,,,
206303,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,234,MIL,K. Middleton misses 2-pt jump shot from 4 ft,89,NYK,,61,K. Middleton - middlkh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
206304,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,232,MIL,Offensive rebound by K. Middleton,89,NYK,,61,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,
206305,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,230,MIL,S. Brown misses 3-pt jump shot from 26 ft,89,NYK,,61,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206306,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,228,MIL,,89,NYK,Defensive rebound by M. Morris,61,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
206307,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,219,MIL,,89,NYK,M. Robinson misses 2-pt dunk from 1 ft,61,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206308,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,217,MIL,Defensive rebound by B. Lopez,89,NYK,,61,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
206309,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,209,MIL,B. Lopez misses 2-pt layup from 2 ft,89,NYK,,61,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
206310,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,207,MIL,,89,NYK,Defensive rebound by D. Smith,61,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
206311,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,,89,NYK,Shooting foul by D. Wilson (drawn by M. Morris),61,,,,,,,shooting,D. Wilson - wilsodj01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
206312,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,Milwaukee full timeout,89,NYK,,61,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
206313,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,K. Korver enters the game for B. Lopez,89,NYK,,61,,,,,,,,,,,,,,,,,,K. Korver - korveky01,B. Lopez - lopezbr01,,,,,,,,
206314,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,R. Lopez enters the game for K. Middleton,89,NYK,,61,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,K. Middleton - middlkh01,,,,,,,,
206315,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,,89,NYK,D. Dotson enters the game for R. Barrett,61,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
206316,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,,89,NYK,J. Randle enters the game for M. Robinson,61,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
206317,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,,89,NYK,M. Morris misses free throw 1 of 2,61,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,
206318,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,,89,NYK,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206319,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,198,MIL,,89,NYK,M. Morris makes free throw 2 of 2,62,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,
206320,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,186,MIL,Personal foul by J. Randle (drawn by S. Brown),89,NYK,,62,,,,,,,personal,J. Randle - randlju01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
206321,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,186,MIL,,89,NYK,K. Knox enters the game for M. Morris,62,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
206322,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,180,MIL,K. Korver makes 2-pt jump shot from 17 ft (assist by R. Lopez),91,NYK,,62,K. Korver - korveky01,2-pt jump shot,make,17.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
206323,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,158,MIL,,91,NYK,Turnover by D. Smith (bad pass; steal by K. Korver),62,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,K. Korver - korveky01,,,,
206324,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,151,MIL,D. Wilson misses 3-pt jump shot from 23 ft,91,NYK,,62,D. Wilson - wilsodj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
206325,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,149,MIL,,91,NYK,Defensive rebound by J. Randle,62,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
206326,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,140,MIL,,91,NYK,K. Knox makes 2-pt jump shot from 20 ft (assist by J. Randle),64,K. Knox - knoxke01,2-pt jump shot,make,20.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
206327,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,126,MIL,Turnover by D. Wilson (bad pass; steal by D. Smith),91,NYK,,64,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,bad pass,steal,D. Smith - smithde03,,,,
206328,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,117,MIL,,91,NYK,B. Portis misses 3-pt jump shot from 25 ft,64,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206329,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,115,MIL,Defensive rebound by P. Connaughton,91,NYK,,64,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
206330,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,109,MIL,K. Korver misses 3-pt jump shot from 26 ft,91,NYK,,64,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
206331,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,107,MIL,,91,NYK,Defensive rebound by B. Portis,64,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
206332,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,98,MIL,,91,NYK,K. Knox makes 3-pt jump shot from 23 ft (assist by D. Dotson),67,K. Knox - knoxke01,3-pt jump shot,make,23.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
206333,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,82,MIL,Shooting foul by D. Smith (drawn by S. Brown),91,NYK,,67,,,,,,,shooting,D. Smith - smithde03,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
206334,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,82,MIL,S. Brown makes free throw 1 of 2,92,NYK,,67,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 2,,,,,,,,,,
206335,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,82,MIL,S. Brown misses free throw 2 of 2,92,NYK,,67,,,,,,,,,,,,,,,S. Brown - brownst02,miss,2 of 2,,,,,,,,,,
206336,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,78,MIL,,92,NYK,Defensive rebound by B. Portis,67,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
206337,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,75,MIL,,92,NYK,K. Knox misses 2-pt layup from 1 ft,67,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206338,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,74,MIL,,92,NYK,Offensive rebound by B. Portis,67,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
206339,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,70,MIL,,92,NYK,B. Portis misses 2-pt layup from 2 ft (block by S. Brown),67,B. Portis - portibo01,2-pt layup,miss,2.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
206340,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,68,MIL,Defensive rebound by P. Connaughton,92,NYK,,67,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
206341,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,63,MIL,S. Brown misses 3-pt jump shot from 24 ft,92,NYK,,67,S. Brown - brownst02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
206342,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,60,MIL,,92,NYK,Defensive rebound by K. Knox,67,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
206343,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,55,MIL,,92,NYK,Turnover by K. Knox (bad pass; steal by S. Brown),67,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,S. Brown - brownst02,,,,
206344,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,53,MIL,S. Brown makes 2-pt dunk from 1 ft (assist by K. Korver),94,NYK,,67,S. Brown - brownst02,2-pt dunk,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
206345,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,53,MIL,Shooting foul by D. Smith (drawn by S. Brown),94,NYK,,67,,,,,,,shooting,D. Smith - smithde03,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
206346,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,53,MIL,S. Brown makes free throw 1 of 1,95,NYK,,67,,,,,,,,,,,,,,,S. Brown - brownst02,make,1 of 1,,,,,,,,,,
206347,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,38,MIL,,95,NYK,D. Dotson misses 3-pt jump shot from 27 ft,67,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
206348,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,36,MIL,,95,NYK,Offensive rebound by D. Smith,67,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,
206349,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,27,MIL,,95,NYK,D. Smith misses 2-pt layup from 1 ft,67,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
206350,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,26,MIL,,95,NYK,Offensive rebound by J. Randle,67,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
206351,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,26,MIL,,95,NYK,J. Randle makes 2-pt layup at rim,69,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
206352,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,26,MIL,,95,NYK,Shooting foul by R. Lopez (drawn by J. Randle),69,,,,,,,shooting,R. Lopez - lopezro01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
206353,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,26,MIL,,95,NYK,J. Randle makes free throw 1 of 1,70,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
206354,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,5,MIL,S. Brown misses 2-pt jump shot from 19 ft (block by K. Knox),95,NYK,,70,S. Brown - brownst02,2-pt jump shot,miss,19.0,,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,,,,
206355,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,3,MIL,,95,NYK,Defensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
206356,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,0,MIL,,95,NYK,D. Smith misses 3-pt jump shot from 28 ft,70,D. Smith - smithde03,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
206357,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,0,MIL,,95,NYK,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
206358,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,3,0,MIL,End of 3rd quarter,95,NYK,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,
206359,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,710,MIL,Shooting foul by B. Portis (drawn by K. Korver),95,NYK,,70,,,,,,,shooting,B. Portis - portibo01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
206360,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,710,MIL,K. Korver makes free throw 1 of 2,96,NYK,,70,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 2,,,,,,,,,,
206361,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,710,MIL,K. Korver makes free throw 2 of 2,97,NYK,,70,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 2,,,,,,,,,,
206362,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,692,MIL,,97,NYK,J. Randle makes 2-pt jump shot from 15 ft,72,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
206363,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,681,MIL,Turnover by D. Wilson (palming),97,NYK,,72,,,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,palming,,,,,,
206364,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,676,MIL,,97,NYK,B. Portis misses 3-pt jump shot from 25 ft,72,B. Portis - portibo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
206365,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,674,MIL,Defensive rebound by P. Connaughton,97,NYK,,72,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
206366,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,666,MIL,Turnover by K. Korver (out of bounds lost ball),97,NYK,,72,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,out of bounds lost ball,,,,,,
206367,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,650,MIL,,97,NYK,Shooting foul by D. Wilson (drawn by B. Portis),72,,,,,,,shooting,D. Wilson - wilsodj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,
206368,/boxscores/201912210NYK.html,regular,Madison Square Garden (IV) New York New York,December 21 2019,7:30 PM,MIL,4,650,MIL,,97,NYK,B. Portis makes free throw 1 of 2,73,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,
