,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
451390,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,244,MIL,W. Matthews misses 2-pt layup at rim (block by W. Barton),42,DEN,,54,W. Matthews - matthwe02,2-pt layup,miss,0.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
451391,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,241,MIL,Offensive rebound by P. Connaughton,42,DEN,,54,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
451392,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,241,MIL,P. Connaughton makes 2-pt dunk from 2 ft,44,DEN,,54,P. Connaughton - connapa01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
451393,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,241,MIL,,44,DEN,Denver full timeout,54,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
451394,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,241,MIL,F. Mason enters the game for R. Lopez,44,DEN,,54,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,R. Lopez - lopezro01,,,,,,,,
451395,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,241,MIL,,44,DEN,J. Murray enters the game for M. Morris,54,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
451396,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,224,MIL,,44,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),57,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
451397,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,208,MIL,F. Mason misses 3-pt jump shot from 26 ft,44,DEN,,57,F. Mason - masonfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451398,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,205,MIL,,44,DEN,Defensive rebound by N. Joki,57,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451399,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,199,MIL,,44,DEN,J. Murray misses 3-pt jump shot from 25 ft,57,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451400,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,196,MIL,Defensive rebound by K. Korver,44,DEN,,57,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
451401,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,187,MIL,F. Mason misses 3-pt jump shot from 22 ft,44,DEN,,57,F. Mason - masonfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
451402,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,183,MIL,,44,DEN,Defensive rebound by P. Millsap,57,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451403,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,172,MIL,,44,DEN,Offensive foul by P. Millsap (drawn by W. Matthews),57,,,,,,,offensive,P. Millsap - millspa01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
451404,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,172,MIL,,44,DEN,Turnover by P. Millsap (offensive foul),57,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,offensive foul,,,,,,
451405,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,172,MIL,S. Brown enters the game for W. Matthews,44,DEN,,57,,,,,,,,,,,,,,,,,,S. Brown - brownst02,W. Matthews - matthwe02,,,,,,,,
451406,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,172,MIL,,44,DEN,J. Grant enters the game for P. Millsap,57,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
451407,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,162,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by F. Mason),47,DEN,,57,K. Korver - korveky01,3-pt jump shot,make,27.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,,
451408,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,137,MIL,,47,DEN,G. Harris makes 3-pt jump shot from 22 ft (assist by J. Grant),60,G. Harris - harriga01,3-pt jump shot,make,22.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
451409,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,120,MIL,Shooting foul by N. Joki (drawn by S. Brown),47,DEN,,60,,,,,,,shooting,N. Jokić - jokicni01,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
451410,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,120,MIL,S. Brown misses free throw 1 of 2,47,DEN,,60,,,,,,,,,,,,,,,S. Brown - brownst02,miss,1 of 2,,,,,,,,,,
451411,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,120,MIL,Offensive rebound by Team,47,DEN,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451412,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,120,MIL,S. Brown makes free throw 2 of 2,48,DEN,,60,,,,,,,,,,,,,,,S. Brown - brownst02,make,2 of 2,,,,,,,,,,
451413,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,106,MIL,,48,DEN,J. Murray misses 2-pt jump shot from 19 ft,60,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
451414,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,103,MIL,Defensive rebound by E. lyasova,48,DEN,,60,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
451415,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,97,MIL,K. Korver makes 3-pt jump shot from 25 ft (assist by S. Brown),51,DEN,,60,K. Korver - korveky01,3-pt jump shot,make,25.0,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,,
451416,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,78,MIL,,51,DEN,W. Barton misses 3-pt jump shot from 25 ft,60,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451417,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,75,MIL,Defensive rebound by E. lyasova,51,DEN,,60,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
451418,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,71,MIL,S. Brown makes 3-pt jump shot from 25 ft,54,DEN,,60,S. Brown - brownst02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
451419,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,54,MIL,,54,DEN,J. Grant misses 2-pt layup from 7 ft (block by S. Brown),60,J. Grant - grantje01,2-pt layup,miss,7.0,,S. Brown - brownst02,,,,,,,,,,,,,,,,,,,,,
451420,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,51,MIL,Defensive rebound by E. lyasova,54,DEN,,60,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
451421,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,49,MIL,Offensive foul by K. Korver (drawn by G. Harris),54,DEN,,60,,,,,,,offensive,K. Korver - korveky01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
451422,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,49,MIL,Turnover by K. Korver (offensive foul),54,DEN,,60,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,offensive foul,,,,,,
451423,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,49,MIL,R. Lopez enters the game for E. lyasova,54,DEN,,60,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,E. İlyasova - ilyaser01,,,,,,,,
451424,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,32,MIL,,54,DEN,W. Barton makes 2-pt layup from 2 ft (assist by N. Joki),62,W. Barton - bartowi01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
451425,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,17,MIL,Turnover by S. Brown (lost ball; steal by J. Grant),54,DEN,,62,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,lost ball,steal,J. Grant - grantje01,,,,
451426,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,0,MIL,,54,DEN,J. Grant misses 2-pt hook shot from 5 ft,62,J. Grant - grantje01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
451427,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,0,MIL,Defensive rebound by P. Connaughton,54,DEN,,62,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
451428,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,2,0,MIL,End of 2nd quarter,54,DEN,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,
451429,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,700,MIL,,54,DEN,W. Barton misses 3-pt jump shot from 26 ft,62,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451430,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,696,MIL,Defensive rebound by W. Matthews,54,DEN,,62,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
451431,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,686,MIL,Turnover by W. Matthews (bad pass; steal by N. Joki),54,DEN,,62,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,N. Jokić - jokicni01,,,,
451432,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,680,MIL,,54,DEN,P. Millsap misses 2-pt layup from 1 ft,62,P. Millsap - millspa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
451433,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,679,MIL,,54,DEN,Offensive rebound by P. Millsap,62,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
451434,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,677,MIL,,54,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by P. Millsap),65,G. Harris - harriga01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
451435,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,664,MIL,S. Brown misses 2-pt layup from 4 ft (block by W. Barton),54,DEN,,65,S. Brown - brownst02,2-pt layup,miss,4.0,,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
451436,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,661,MIL,Offensive rebound by T. Antetokounmpo,54,DEN,,65,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,
451437,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,660,MIL,T. Antetokounmpo makes 2-pt dunk from 1 ft,56,DEN,,65,T. Antetokounmpo - antetth01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
451438,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,646,MIL,,56,DEN,Turnover by J. Murray (lost ball; steal by T. Antetokounmpo),65,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,T. Antetokounmpo - antetth01,,,,
451439,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,645,MIL,Shooting foul by J. Murray (drawn by T. Antetokounmpo),56,DEN,,65,,,,,,,shooting,J. Murray - murraja01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,
451440,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,645,MIL,T. Antetokounmpo makes free throw 1 of 2,57,DEN,,65,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,make,1 of 2,,,,,,,,,,
451441,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,645,MIL,T. Antetokounmpo misses free throw 2 of 2,57,DEN,,65,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 2,,,,,,,,,,
451442,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,643,MIL,,57,DEN,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451443,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,629,MIL,,57,DEN,W. Barton misses 3-pt jump shot from 25 ft,65,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451444,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,626,MIL,Defensive rebound by R. Lopez,57,DEN,,65,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,,
451445,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,610,MIL,S. Brown misses 3-pt jump shot from 25 ft,57,DEN,,65,S. Brown - brownst02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451446,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,606,MIL,Offensive rebound by T. Antetokounmpo,57,DEN,,65,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,
451447,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,602,MIL,Turnover by T. Antetokounmpo (lost ball; steal by W. Barton),57,DEN,,65,,,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,lost ball,steal,W. Barton - bartowi01,,,,
451448,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,600,MIL,,57,DEN,Turnover by W. Barton (discontinued dribble),65,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,discontinued dribble,,,,,,
451449,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,578,MIL,W. Matthews misses 2-pt jump shot from 12 ft,57,DEN,,65,W. Matthews - matthwe02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
451450,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,576,MIL,,57,DEN,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451451,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,567,MIL,,57,DEN,Turnover by W. Barton (discontinued dribble),65,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,discontinued dribble,,,,,,
451452,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,557,MIL,R. Lopez misses 2-pt hook shot from 4 ft,57,DEN,,65,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
451453,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,553,MIL,,57,DEN,Defensive rebound by J. Murray,65,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
451454,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,544,MIL,,57,DEN,J. Murray misses 2-pt layup from 4 ft (block by R. Lopez),65,J. Murray - murraja01,2-pt layup,miss,4.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
451455,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,541,MIL,Defensive rebound by S. Brown,57,DEN,,65,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
451456,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,539,MIL,W. Matthews misses 3-pt jump shot from 25 ft,57,DEN,,65,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451457,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,536,MIL,,57,DEN,Defensive rebound by P. Millsap,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451458,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,531,MIL,,57,DEN,W. Barton misses 3-pt jump shot from 26 ft,65,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451459,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,527,MIL,Defensive rebound by W. Matthews,57,DEN,,65,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
451460,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,511,MIL,R. Lopez misses 3-pt jump shot from 23 ft,57,DEN,,65,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451461,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,508,MIL,,57,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451462,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,488,MIL,,57,DEN,J. Murray makes 2-pt layup from 2 ft,67,J. Murray - murraja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
451463,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,472,MIL,T. Antetokounmpo misses 3-pt jump shot from 23 ft,57,DEN,,67,T. Antetokounmpo - antetth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451464,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,465,MIL,,57,DEN,Defensive rebound by N. Joki,67,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
451465,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,465,MIL,,57,DEN,Turnover by N. Joki (bad pass; steal by T. Antetokounmpo),67,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,T. Antetokounmpo - antetth01,,,,
451466,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,462,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft,59,DEN,,67,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
451467,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,450,MIL,,59,DEN,W. Barton misses 3-pt jump shot from 24 ft,67,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451468,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,447,MIL,Defensive rebound by S. Brown,59,DEN,,67,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
451469,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,444,MIL,Milwaukee full timeout,59,DEN,,67,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
451470,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,444,MIL,F. Mason enters the game for T. Antetokounmpo,59,DEN,,67,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,T. Antetokounmpo - antetth01,,,,,,,,
451471,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,444,MIL,D. Wilson enters the game for P. Connaughton,59,DEN,,67,,,,,,,,,,,,,,,,,,D. Wilson - wilsodj01,P. Connaughton - connapa01,,,,,,,,
451472,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,431,MIL,W. Matthews misses 2-pt jump shot from 13 ft,59,DEN,,67,W. Matthews - matthwe02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
451473,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,428,MIL,Offensive rebound by W. Matthews,59,DEN,,67,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,
451474,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,422,MIL,F. Mason misses 2-pt layup from 8 ft (block by J. Murray),59,DEN,,67,F. Mason - masonfr01,2-pt layup,miss,8.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
451475,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,422,MIL,Offensive rebound by F. Mason,59,DEN,,67,,,,,,,,,,F. Mason - masonfr01,offensive,,,,,,,,,,,,,,,,
451476,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,417,MIL,D. Wilson makes 2-pt dunk at rim (assist by R. Lopez),61,DEN,,67,D. Wilson - wilsodj01,2-pt dunk,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
451477,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,389,MIL,,61,DEN,N. Joki misses 3-pt jump shot from 25 ft,67,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451478,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,388,MIL,,61,DEN,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451479,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,388,MIL,,61,DEN,Turnover by Team (shot clock),67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
451480,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,371,MIL,W. Matthews misses 2-pt layup from 2 ft,61,DEN,,67,W. Matthews - matthwe02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
451481,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,370,MIL,,61,DEN,Defensive rebound by P. Millsap,67,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
451482,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,363,MIL,,61,DEN,N. Joki misses 3-pt jump shot from 23 ft,67,N. Jokić - jokicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451483,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,361,MIL,Defensive rebound by W. Matthews,61,DEN,,67,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,
451484,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,350,MIL,S. Brown misses 2-pt jump shot from 11 ft,61,DEN,,67,S. Brown - brownst02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
451485,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,349,MIL,,61,DEN,Defensive rebound by Team,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451486,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,349,MIL,Loose ball foul by W. Matthews (drawn by G. Harris),61,DEN,,67,,,,,,,loose ball,W. Matthews - matthwe02,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
451487,/boxscores/202003090DEN.html,regular,Pepsi Center Denver Colorado,March 9 2020,9:00 PM,DEN,3,349,MIL,,61,DEN,M. Morris enters the game for J. Murray,67,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
