,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
235732,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,89,BOS,Offensive rebound by G. Williams,45,CHO,,38,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
235733,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,89,BOS,G. Williams misses 2-pt layup from 1 ft,45,CHO,,38,G. Williams - willigr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235734,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,89,BOS,,45,CHO,Defensive rebound by P. Washington,38,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
235735,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,82,BOS,,45,CHO,D. Bacon makes 3-pt jump shot from 24 ft (assist by D. Graham),41,D. Bacon - bacondw01,3-pt jump shot,make,24.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
235736,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,68,BOS,G. Hayward makes 2-pt jump shot from 13 ft (assist by K. Walker),47,CHO,,41,G. Hayward - haywago01,2-pt jump shot,make,13.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
235737,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,51,BOS,,47,CHO,M. Bridges makes 2-pt layup from 1 ft (assist by D. Graham),43,M. Bridges - bridgmi02,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
235738,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,42,BOS,K. Walker makes 3-pt jump shot from 28 ft (assist by M. Smart),50,CHO,,43,K. Walker - walkeke02,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
235739,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,30,BOS,,50,CHO,T. Rozier misses 3-pt jump shot from 24 ft,43,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235740,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,29,BOS,Defensive rebound by J. Tatum,50,CHO,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
235741,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,14,BOS,Turnover by J. Tatum (palming),50,CHO,,43,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,palming,,,,,,
235742,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,5,BOS,,50,CHO,Personal take foul by G. Williams (drawn by D. Graham),43,,,,,,,personal take,G. Williams - willigr01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
235743,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,3,BOS,,50,CHO,Turnover by D. Bacon (bad pass; steal by J. Tatum),43,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,steal,J. Tatum - tatumja01,,,,
235744,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,0,BOS,K. Walker misses 3-pt jump shot from 27 ft,50,CHO,,43,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
235745,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,0,BOS,Offensive rebound by Team,50,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235746,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,2,0,BOS,End of 2nd quarter,50,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
235747,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,704,BOS,G. Hayward misses 3-pt jump shot from 24 ft,50,CHO,,43,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
235748,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,700,BOS,Offensive rebound by G. Hayward,50,CHO,,43,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
235749,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,696,BOS,G. Hayward misses 2-pt jump shot from 8 ft (block by M. Bridges),50,CHO,,43,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
235750,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,693,BOS,,50,CHO,Defensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
235751,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,693,BOS,,50,CHO,Personal foul by D. Theis (drawn by P. Washington),43,,,,,,,personal,D. Theis - theisda01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
235752,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,677,BOS,,50,CHO,Turnover by M. Bridges (lost ball; steal by J. Tatum),43,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Tatum - tatumja01,,,,
235753,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,663,BOS,D. Theis misses 2-pt hook shot from 9 ft,50,CHO,,43,D. Theis - theisda01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
235754,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,663,BOS,Offensive rebound by J. Tatum,50,CHO,,43,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
235755,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,663,BOS,J. Tatum misses 2-pt layup from 3 ft,50,CHO,,43,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
235756,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,663,BOS,Offensive rebound by D. Theis,50,CHO,,43,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
235757,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,656,BOS,M. Smart misses 3-pt jump shot from 26 ft,50,CHO,,43,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235758,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,654,BOS,Offensive rebound by J. Tatum,50,CHO,,43,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,
235759,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,650,BOS,J. Tatum makes 2-pt layup from 1 ft,52,CHO,,43,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235760,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,635,BOS,,52,CHO,T. Rozier misses 2-pt jump shot from 5 ft,43,T. Rozier - roziete01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
235761,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,634,BOS,,52,CHO,Offensive rebound by B. Biyombo,43,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
235762,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,633,BOS,,52,CHO,B. Biyombo makes 2-pt hook shot from 4 ft,45,B. Biyombo - biyombi01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
235763,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,620,BOS,K. Walker makes 3-pt jump shot from 24 ft,55,CHO,,45,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
235764,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,605,BOS,,55,CHO,Turnover by B. Biyombo (traveling),45,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,
235765,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,590,BOS,J. Tatum makes 2-pt dunk from 2 ft (assist by G. Hayward),57,CHO,,45,J. Tatum - tatumja01,2-pt dunk,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
235766,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,574,BOS,,57,CHO,T. Rozier makes 2-pt jump shot from 10 ft,47,T. Rozier - roziete01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
235767,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,563,BOS,Turnover by M. Smart (bad pass; steal by P. Washington),57,CHO,,47,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,P. Washington - washipj01,,,,
235768,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,559,BOS,,57,CHO,P. Washington misses 2-pt layup from 1 ft,47,P. Washington - washipj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
235769,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,555,BOS,Defensive rebound by M. Smart,57,CHO,,47,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
235770,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,549,BOS,K. Walker misses 2-pt layup from 5 ft (block by P. Washington),57,CHO,,47,K. Walker - walkeke02,2-pt layup,miss,5.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
235771,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,549,BOS,Offensive rebound by Team,57,CHO,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235772,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,543,BOS,G. Hayward makes 2-pt jump shot from 16 ft (assist by M. Smart),59,CHO,,47,G. Hayward - haywago01,2-pt jump shot,make,16.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
235773,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,529,BOS,,59,CHO,Personal foul by M. Smart (drawn by D. Graham),47,,,,,,,personal,M. Smart - smartma01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
235774,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,521,BOS,,59,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by T. Rozier),50,P. Washington - washipj01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
235775,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,508,BOS,K. Walker misses 3-pt jump shot from 25 ft,59,CHO,,50,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235776,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,505,BOS,,59,CHO,Defensive rebound by M. Bridges,50,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
235777,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,497,BOS,,59,CHO,Turnover by D. Graham (bad pass; steal by K. Walker),50,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,K. Walker - walkeke02,,,,
235778,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,496,BOS,Personal take foul by P. Washington (drawn by J. Tatum),59,CHO,,50,,,,,,,personal take,P. Washington - washipj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
235779,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,479,BOS,Turnover by J. Tatum (bad pass; steal by B. Biyombo),59,CHO,,50,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,B. Biyombo - biyombi01,,,,
235780,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,469,BOS,,59,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),53,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
235781,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,450,BOS,D. Theis misses 2-pt layup from 2 ft,59,CHO,,53,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
235782,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,447,BOS,Offensive rebound by D. Theis,59,CHO,,53,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
235783,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,446,BOS,D. Theis misses 2-pt layup at rim,59,CHO,,53,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
235784,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,444,BOS,,59,CHO,Defensive rebound by B. Biyombo,53,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
235785,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,440,BOS,,59,CHO,B. Biyombo makes 2-pt layup from 3 ft (assist by D. Graham),55,B. Biyombo - biyombi01,2-pt layup,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
235786,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,431,BOS,Boston full timeout,59,CHO,,55,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
235787,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,418,BOS,G. Hayward makes 3-pt jump shot from 23 ft (assist by J. Tatum),62,CHO,,55,G. Hayward - haywago01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
235788,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,400,BOS,,62,CHO,B. Biyombo makes 2-pt hook shot from 3 ft (assist by M. Bridges),57,B. Biyombo - biyombi01,2-pt hook shot,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
235789,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,383,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by K. Walker),64,CHO,,57,J. Tatum - tatumja01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
235790,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,366,BOS,,64,CHO,Turnover by T. Rozier (bad pass; steal by D. Theis),57,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,D. Theis - theisda01,,,,
235791,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,365,BOS,Personal take foul by D. Graham (drawn by G. Hayward),64,CHO,,57,,,,,,,personal take,D. Graham - grahade01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
235792,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,365,BOS,,64,CHO,C. Zeller enters the game for B. Biyombo,57,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,B. Biyombo - biyombi01,,,,,,,,
235793,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,355,BOS,K. Walker misses 3-pt jump shot from 25 ft,64,CHO,,57,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235794,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,351,BOS,,64,CHO,Defensive rebound by M. Bridges,57,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
235795,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,348,BOS,,64,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by M. Bridges),59,C. Zeller - zelleco01,2-pt dunk,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
235796,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,330,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by K. Walker),67,CHO,,59,M. Smart - smartma01,3-pt jump shot,make,25.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
235797,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,311,BOS,,67,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by C. Zeller),62,T. Rozier - roziete01,3-pt jump shot,make,24.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,,
235798,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,296,BOS,K. Walker makes 2-pt layup from 1 ft,69,CHO,,62,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
235799,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,285,BOS,,69,CHO,Turnover by D. Graham (bad pass; steal by K. Walker),62,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,K. Walker - walkeke02,,,,
235800,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,280,BOS,M. Smart misses 3-pt jump shot from 25 ft,69,CHO,,62,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
235801,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,274,BOS,Offensive rebound by G. Hayward,69,CHO,,62,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
235802,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,274,BOS,G. Hayward misses 2-pt layup at rim,69,CHO,,62,G. Hayward - haywago01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
235803,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,272,BOS,Offensive rebound by G. Hayward,69,CHO,,62,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
235804,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,271,BOS,Turnover by K. Walker (lost ball; steal by P. Washington),69,CHO,,62,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,P. Washington - washipj01,,,,
235805,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,,69,CHO,Shooting foul by M. Smart (drawn by P. Washington),62,,,,,,,shooting,M. Smart - smartma01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
235806,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,,69,CHO,P. Washington misses free throw 1 of 2,62,,,,,,,,,,,,,,,P. Washington - washipj01,miss,1 of 2,,,,,,,,,,
235807,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,,69,CHO,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
235808,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,J. Green enters the game for G. Hayward,69,CHO,,62,,,,,,,,,,,,,,,,,,J. Green - greenja02,G. Hayward - haywago01,,,,,,,,
235809,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,E. Kanter enters the game for J. Tatum,69,CHO,,62,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,J. Tatum - tatumja01,,,,,,,,
235810,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,S. Ojeleye enters the game for D. Theis,69,CHO,,62,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,D. Theis - theisda01,,,,,,,,
235811,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,269,BOS,,69,CHO,P. Washington misses free throw 2 of 2,62,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,
235812,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,266,BOS,Defensive rebound by E. Kanter,69,CHO,,62,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
235813,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,255,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,69,CHO,,62,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
235814,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,252,BOS,,69,CHO,Defensive rebound by T. Rozier,62,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
235815,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,249,BOS,,69,CHO,Personal foul by S. Ojeleye (drawn by M. Bridges),62,,,,,,,personal,S. Ojeleye - ojelese01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,
235816,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,249,BOS,,69,CHO,Charlotte full timeout,62,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
235817,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,249,BOS,,69,CHO,M. Monk enters the game for T. Rozier,62,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Rozier - roziete01,,,,,,,,
235818,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,236,BOS,,69,CHO,C. Zeller makes 2-pt hook shot from 3 ft (assist by D. Graham),64,C. Zeller - zelleco01,2-pt hook shot,make,3.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
235819,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,223,BOS,K. Walker makes 2-pt layup from 1 ft (assist by E. Kanter),71,CHO,,64,K. Walker - walkeke02,2-pt layup,make,1.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
235820,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,200,BOS,,71,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by D. Graham),66,C. Zeller - zelleco01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
235821,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,187,BOS,Personal foul by D. Graham (drawn by K. Walker),71,CHO,,66,,,,,,,personal,D. Graham - grahade01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
235822,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,187,BOS,,71,CHO,D. Bacon enters the game for M. Bridges,66,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Bridges - bridgmi02,,,,,,,,
235823,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,187,BOS,,71,CHO,M. Williams enters the game for P. Washington,66,,,,,,,,,,,,,,,,,,M. Williams - willima02,P. Washington - washipj01,,,,,,,,
235824,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,173,BOS,K. Walker misses 2-pt jump shot from 17 ft,71,CHO,,66,K. Walker - walkeke02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
235825,/boxscores/201912310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2019,3:00 PM,BOS,3,171,BOS,,71,CHO,Defensive rebound by C. Zeller,66,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
