,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
227414,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,523,NYK,,66,WAS,G. Payton makes 2-pt layup from 1 ft,67,G. Payton - paytoga02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
227415,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,502,NYK,T. Gibson makes 2-pt dunk from 3 ft (assist by E. Payton),68,WAS,,67,T. Gibson - gibsota01,2-pt dunk,make,3.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
227416,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,484,NYK,,68,WAS,Shooting foul by T. Gibson (drawn by I. Mahinmi),67,,,,,,,shooting,T. Gibson - gibsota01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
227417,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,484,NYK,,68,WAS,I. Mahinmi misses free throw 1 of 2,67,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
227418,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,484,NYK,,68,WAS,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227419,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,484,NYK,,68,WAS,I. Mahinmi makes free throw 2 of 2,68,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
227420,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,466,NYK,J. Randle misses 3-pt jump shot from 23 ft,68,WAS,,68,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
227421,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,463,NYK,,68,WAS,Defensive rebound by I. Thomas,68,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,
227422,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,457,NYK,,68,WAS,T. Brown misses 3-pt jump shot from 27 ft,68,T. Brown - browntr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
227423,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,453,NYK,Defensive rebound by J. Randle,68,WAS,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227424,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,446,NYK,E. Payton misses 3-pt jump shot from 28 ft,68,WAS,,68,E. Payton - paytoel01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
227425,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,443,NYK,,68,WAS,Defensive rebound by I. Mahinmi,68,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
227426,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,435,NYK,,68,WAS,I. Thomas misses 3-pt jump shot from 24 ft (block by T. Gibson),68,I. Thomas - thomais02,3-pt jump shot,miss,24.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
227427,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,434,NYK,Defensive rebound by J. Randle,68,WAS,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227428,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,430,NYK,Personal take foul by T. Brown (drawn by E. Payton),68,WAS,,68,,,,,,,personal take,T. Brown - browntr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
227429,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,430,NYK,M. Robinson enters the game for T. Gibson,68,WAS,,68,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
227430,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,418,NYK,J. Randle makes 3-pt jump shot from 24 ft (assist by M. Morris),71,WAS,,68,J. Randle - randlju01,3-pt jump shot,make,24.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
227431,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,398,NYK,,71,WAS,Turnover by G. Payton (step out of bounds),68,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,step out of bounds,,,,,,
227432,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,398,NYK,,71,WAS,Washington full timeout,68,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
227433,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,398,NYK,,71,WAS,J. McRae enters the game for T. Brown,68,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,,
227434,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,387,NYK,M. Morris misses 2-pt jump shot from 17 ft,71,WAS,,68,M. Morris - morrima03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
227435,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,384,NYK,,71,WAS,Defensive rebound by J. Williams,68,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
227436,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,371,NYK,,71,WAS,Turnover by I. Thomas (bad pass; steal by J. Randle),68,,,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,bad pass,steal,J. Randle - randlju01,,,,
227437,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,371,NYK,Personal foul by I. Thomas (drawn by M. Robinson),71,WAS,,68,,,,,,,personal,I. Thomas - thomais02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
227438,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,371,NYK,D. Dotson enters the game for R. Barrett,71,WAS,,68,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
227439,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,371,NYK,,71,WAS,G. Mathews enters the game for I. Mahinmi,68,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,I. Mahinmi - mahinia01,,,,,,,,
227440,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,371,NYK,,71,WAS,A. Paseiks enters the game for G. Payton,68,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,G. Payton - paytoga02,,,,,,,,
227441,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,360,NYK,J. Randle makes 2-pt layup from 8 ft,73,WAS,,68,J. Randle - randlju01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
227442,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,360,NYK,Shooting foul by A. Paseiks (drawn by J. Randle),73,WAS,,68,,,,,,,shooting,A. Pasečņiks - pasecan01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
227443,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,360,NYK,J. Randle makes free throw 1 of 1,74,WAS,,68,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,
227444,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,342,NYK,,74,WAS,J. McRae misses 2-pt hook shot from 6 ft,68,J. McRae - mcraejo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
227445,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,338,NYK,Defensive rebound by M. Robinson,74,WAS,,68,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
227446,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,332,NYK,E. Payton misses 2-pt jump shot from 7 ft,74,WAS,,68,E. Payton - paytoel01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227447,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,326,NYK,Offensive rebound by M. Robinson,74,WAS,,68,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
227448,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,326,NYK,M. Robinson misses 2-pt layup at rim,74,WAS,,68,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
227449,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,326,NYK,Offensive rebound by M. Robinson,74,WAS,,68,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
227450,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,323,NYK,M. Robinson makes 2-pt dunk at rim,76,WAS,,68,M. Robinson - robinmi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
227451,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,,76,WAS,Shooting foul by M. Morris (drawn by I. Thomas),68,,,,,,,shooting,M. Morris - morrima03,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,
227452,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,New York full timeout,76,WAS,,68,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
227453,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,Instant Replay (Challenge: Stands),76,WAS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,
227454,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,K. Knox enters the game for M. Morris,76,WAS,,68,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
227455,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,,76,WAS,I. Bonga enters the game for J. Williams,68,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,J. Williams - willijo04,,,,,,,,
227456,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,,76,WAS,I. Thomas makes free throw 1 of 2,69,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,,
227457,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,320,NYK,,76,WAS,I. Thomas makes free throw 2 of 2,70,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,,
227458,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,305,NYK,Personal foul by I. Thomas (drawn by K. Knox),76,WAS,,70,,,,,,,personal,I. Thomas - thomais02,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
227459,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,305,NYK,K. Knox makes free throw 1 of 2,77,WAS,,70,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,
227460,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,305,NYK,K. Knox makes free throw 2 of 2,78,WAS,,70,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,
227461,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,295,NYK,,78,WAS,J. McRae misses 2-pt jump shot from 13 ft,70,J. McRae - mcraejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
227462,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,292,NYK,,78,WAS,Offensive rebound by A. Paseiks,70,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
227463,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,280,NYK,,78,WAS,G. Mathews misses 2-pt jump shot from 15 ft,70,G. Mathews - mathega01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
227464,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,278,NYK,Defensive rebound by J. Randle,78,WAS,,70,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227465,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,273,NYK,M. Robinson makes 2-pt dunk from 5 ft (assist by J. Randle),80,WAS,,70,M. Robinson - robinmi01,2-pt dunk,make,5.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
227466,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,256,NYK,,80,WAS,J. McRae misses 2-pt jump shot from 10 ft,70,J. McRae - mcraejo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
227467,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,253,NYK,Defensive rebound by J. Randle,80,WAS,,70,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227468,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,252,NYK,Personal foul by I. Bonga (drawn by J. Randle),80,WAS,,70,,,,,,,personal,I. Bonga - bongais01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
227469,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,252,NYK,J. Randle makes free throw 1 of 2,81,WAS,,70,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
227470,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,252,NYK,F. Ntilikina enters the game for E. Payton,81,WAS,,70,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
227471,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,252,NYK,,81,WAS,T. Brown enters the game for G. Mathews,70,,,,,,,,,,,,,,,,,,T. Brown - browntr01,G. Mathews - mathega01,,,,,,,,
227472,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,252,NYK,,81,WAS,I. Smith enters the game for I. Thomas,70,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
227473,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,252,NYK,J. Randle makes free throw 2 of 2,82,WAS,,70,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
227474,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,236,NYK,,82,WAS,Personal foul by M. Robinson (drawn by A. Paseiks),70,,,,,,,personal,M. Robinson - robinmi01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
227475,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,236,NYK,,82,WAS,A. Paseiks misses free throw 1 of 2,70,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 2,,,,,,,,,,
227476,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,236,NYK,,82,WAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227477,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,236,NYK,B. Portis enters the game for M. Robinson,82,WAS,,70,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
227478,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,236,NYK,,82,WAS,A. Paseiks misses free throw 2 of 2,70,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,2 of 2,,,,,,,,,,
227479,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,234,NYK,Defensive rebound by J. Randle,82,WAS,,70,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
227480,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,219,NYK,D. Dotson misses 3-pt jump shot from 28 ft,82,WAS,,70,D. Dotson - dotsoda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
227481,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,216,NYK,,82,WAS,Defensive rebound by I. Smith,70,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
227482,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,211,NYK,,82,WAS,J. McRae misses 2-pt layup from 9 ft,70,J. McRae - mcraejo01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
227483,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,208,NYK,Defensive rebound by K. Knox,82,WAS,,70,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,
227484,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,202,NYK,Offensive foul by B. Portis (drawn by I. Bonga),82,WAS,,70,,,,,,,offensive,B. Portis - portibo01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
227485,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,202,NYK,Turnover by B. Portis (offensive foul),82,WAS,,70,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,
227486,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,202,NYK,R. Barrett enters the game for J. Randle,82,WAS,,70,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,J. Randle - randlju01,,,,,,,,
227487,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,187,NYK,,82,WAS,Turnover by T. Brown (step out of bounds),70,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,step out of bounds,,,,,,
227488,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,171,NYK,B. Portis makes 2-pt jump shot from 17 ft,84,WAS,,70,B. Portis - portibo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
227489,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,159,NYK,,84,WAS,Shooting foul by F. Ntilikina (drawn by I. Smith),70,,,,,,,shooting,F. Ntilikina - ntilila01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
227490,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,159,NYK,,84,WAS,I. Smith misses free throw 1 of 2,70,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,,
227491,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,159,NYK,,84,WAS,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
227492,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,159,NYK,,84,WAS,I. Smith makes free throw 2 of 2,71,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
227493,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,150,NYK,B. Portis misses 2-pt jump shot from 19 ft,84,WAS,,71,B. Portis - portibo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
227494,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,145,NYK,,84,WAS,Defensive rebound by T. Brown,71,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
227495,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,134,NYK,,84,WAS,I. Smith misses 2-pt layup from 5 ft,71,I. Smith - smithis01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
227496,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,133,NYK,Defensive rebound by F. Ntilikina,84,WAS,,71,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,
227497,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,128,NYK,D. Dotson makes 2-pt layup from 1 ft (assist by F. Ntilikina),86,WAS,,71,D. Dotson - dotsoda01,2-pt layup,make,1.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,
227498,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,113,NYK,,86,WAS,I. Smith makes 2-pt jump shot from 8 ft (assist by J. McRae),73,I. Smith - smithis01,2-pt jump shot,make,8.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
227499,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,98,NYK,Turnover by R. Barrett (bad pass; steal by J. McRae),86,WAS,,73,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,J. McRae - mcraejo01,,,,
227500,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,90,NYK,,86,WAS,T. Brown misses 2-pt jump shot from 7 ft,73,T. Brown - browntr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
227501,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,86,NYK,Defensive rebound by B. Portis,86,WAS,,73,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
227502,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,80,NYK,R. Barrett misses 2-pt layup from 5 ft,86,WAS,,73,R. Barrett - barrerj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
227503,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,75,NYK,Offensive rebound by R. Barrett,86,WAS,,73,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
227504,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,75,NYK,R. Barrett misses 2-pt layup at rim (block by I. Smith),86,WAS,,73,R. Barrett - barrerj01,2-pt layup,miss,0.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
227505,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,75,NYK,,86,WAS,Defensive rebound by I. Bonga,73,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
227506,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,72,NYK,,86,WAS,Offensive foul by A. Paseiks (drawn by K. Knox),73,,,,,,,offensive,A. Pasečņiks - pasecan01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,
227507,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,72,NYK,,86,WAS,Turnover by A. Paseiks (offensive foul),73,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
227508,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,60,NYK,K. Knox misses 3-pt jump shot from 29 ft,86,WAS,,73,K. Knox - knoxke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
227509,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,57,NYK,,86,WAS,Defensive rebound by J. McRae,73,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
227510,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,54,NYK,,86,WAS,Shooting foul by K. Knox (drawn by I. Bonga),73,,,,,,,shooting,K. Knox - knoxke01,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,
227511,/boxscores/201912280WAS.html,regular,Capital One Arena Washington District of Columbia,December 28 2019,8:00 PM,NYK,3,54,NYK,,86,WAS,I. Bonga makes free throw 1 of 2,74,,,,,,,,,,,,,,,I. Bonga - bongais01,make,1 of 2,,,,,,,,,,
