,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
315947,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,199,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),96,POR,,85,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
315948,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,173,DAL,,96,POR,H. Whiteside misses 2-pt hook shot from 4 ft,85,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
315949,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,172,DAL,,96,POR,Offensive rebound by T. Ariza,85,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
315950,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,170,DAL,,96,POR,T. Ariza makes 2-pt hook shot from 1 ft,87,T. Ariza - arizatr01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
315951,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,152,DAL,Personal foul by T. Ariza (drawn by L. Doni),96,POR,,87,,,,,,,personal,T. Ariza - arizatr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
315952,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,152,DAL,,96,POR,M. Hezonja enters the game for H. Whiteside,87,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,H. Whiteside - whiteha01,,,,,,,,
315953,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,139,DAL,L. Doni misses 3-pt jump shot from 26 ft,96,POR,,87,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
315954,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,137,DAL,,96,POR,Defensive rebound by T. Ariza,87,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
315955,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,128,DAL,,96,POR,D. Lillard misses 2-pt layup from 1 ft,87,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
315956,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,126,DAL,Defensive rebound by M. Kleber,96,POR,,87,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
315957,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,121,DAL,S. Curry makes 3-pt jump shot from 25 ft (assist by L. Doni),99,POR,,87,S. Curry - curryse01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
315958,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,98,DAL,,99,POR,C. Swanigan misses 2-pt jump shot from 8 ft,87,C. Swanigan - swanica01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
315959,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,97,DAL,Defensive rebound by L. Doni,99,POR,,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
315960,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,90,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Jackson),102,POR,,87,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
315961,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,63,DAL,,102,POR,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
315962,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,45,DAL,L. Doni misses 2-pt layup from 1 ft,102,POR,,87,L. Dončić - doncilu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
315963,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,45,DAL,,102,POR,Defensive rebound by D. Lillard,87,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
315964,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,37,DAL,,102,POR,T. Ariza misses 3-pt jump shot from 23 ft,87,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
315965,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,Defensive rebound by D. Finney-Smith,102,POR,,87,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
315966,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,Dallas full timeout,102,POR,,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
315967,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,Instant Replay (Request: Ruling Stands),102,POR,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,
315968,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,J. Brunson enters the game for S. Curry,102,POR,,87,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,S. Curry - curryse01,,,,,,,,
315969,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,T. Hardaway enters the game for L. Doni,102,POR,,87,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,L. Dončić - doncilu01,,,,,,,,
315970,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,D. Wright enters the game for D. Finney-Smith,102,POR,,87,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Finney-Smith - finnedo01,,,,,,,,
315971,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,35,DAL,,102,POR,C. Anthony enters the game for T. Ariza,87,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,
315972,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,21,DAL,Shooting foul by C. Anthony (drawn by J. Brunson),102,POR,,87,,,,,,,shooting,C. Anthony - anthoca01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
315973,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,21,DAL,J. Brunson misses free throw 1 of 2,102,POR,,87,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,
315974,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,21,DAL,Offensive rebound by Team,102,POR,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315975,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,21,DAL,K. Porziis enters the game for M. Kleber,102,POR,,87,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
315976,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,21,DAL,J. Brunson makes free throw 2 of 2,103,POR,,87,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,
315977,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,7,DAL,,103,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. Anthony),90,G. Trent - trentga02,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
315978,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,1,DAL,J. Brunson misses 2-pt layup from 3 ft,103,POR,,90,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
315979,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,1,DAL,,103,POR,Defensive rebound by M. Hezonja,90,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
315980,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,3,0,DAL,End of 3rd quarter,103,POR,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
315981,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,695,DAL,K. Porziis makes 2-pt jump shot from 13 ft (assist by J. Jackson),105,POR,,90,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,,
315982,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,685,DAL,,105,POR,Personal foul by K. Porziis (drawn by C. Swanigan),90,,,,,,,personal,K. Porziņģis - porzikr01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
315983,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,676,DAL,,105,POR,C. Anthony misses 3-pt jump shot from 24 ft,90,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
315984,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,674,DAL,Defensive rebound by Team,105,POR,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315985,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,662,DAL,D. Wright misses 2-pt layup from 2 ft (block by C. Swanigan),105,POR,,90,D. Wright - wrighde01,2-pt layup,miss,2.0,,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,,,,
315986,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,660,DAL,,105,POR,Defensive rebound by C. Anthony,90,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
315987,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,655,DAL,,105,POR,Shooting foul by K. Porziis (drawn by D. Lillard),90,,,,,,,shooting,K. Porziņģis - porzikr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
315988,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,655,DAL,,105,POR,D. Lillard makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
315989,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,655,DAL,,105,POR,D. Lillard makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
315990,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,643,DAL,J. Jackson misses 2-pt layup from 2 ft,105,POR,,92,J. Jackson - jacksju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
315991,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,643,DAL,,105,POR,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
315992,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,630,DAL,,105,POR,M. Hezonja misses 3-pt jump shot from 26 ft,92,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
315993,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,627,DAL,,105,POR,Offensive rebound by G. Trent,92,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,
315994,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,614,DAL,,105,POR,C. Anthony misses 2-pt jump shot from 15 ft,92,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
315995,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,614,DAL,,105,POR,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
315996,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,614,DAL,,105,POR,Turnover by Team (shot clock),92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
315997,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,603,DAL,T. Hardaway misses 2-pt layup from 1 ft,105,POR,,92,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
315998,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,601,DAL,,105,POR,Defensive rebound by C. Swanigan,92,,,,,,,,,,C. Swanigan - swanica01,defensive,,,,,,,,,,,,,,,,
315999,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,595,DAL,,105,POR,M. Hezonja misses 2-pt layup from 1 ft,92,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316000,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,595,DAL,,105,POR,Offensive rebound by C. Anthony,92,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
316001,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,595,DAL,,105,POR,C. Anthony makes 2-pt layup from 2 ft,94,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316002,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,579,DAL,Personal foul by M. Hezonja (drawn by J. Brunson),105,POR,,94,,,,,,,personal,M. Hezonja - hezonma01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
316003,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,568,DAL,J. Brunson makes 2-pt layup from 2 ft,107,POR,,94,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316004,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,561,DAL,,107,POR,D. Lillard makes 3-pt jump shot from 28 ft,97,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
316005,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,543,DAL,K. Porziis misses 2-pt layup from 1 ft,107,POR,,97,K. Porziņģis - porzikr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
316006,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,543,DAL,,107,POR,Defensive rebound by C. Anthony,97,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
316007,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,529,DAL,,107,POR,Shooting foul by J. Jackson (drawn by C. Swanigan),97,,,,,,,shooting,J. Jackson - jacksju01,C. Swanigan - swanica01,,,,,,,,,,,,,,,,,,
316008,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,529,DAL,,107,POR,C. Swanigan misses free throw 1 of 2,97,,,,,,,,,,,,,,,C. Swanigan - swanica01,miss,1 of 2,,,,,,,,,,
316009,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,529,DAL,,107,POR,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316010,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,529,DAL,,107,POR,C. Swanigan misses free throw 2 of 2,97,,,,,,,,,,,,,,,C. Swanigan - swanica01,miss,2 of 2,,,,,,,,,,
316011,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,526,DAL,Defensive rebound by K. Porziis,107,POR,,97,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
316012,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,515,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,107,POR,,97,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
316013,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,510,DAL,Offensive rebound by K. Porziis,107,POR,,97,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,
316014,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,510,DAL,K. Porziis makes 2-pt dunk from 1 ft,109,POR,,97,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316015,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,491,DAL,,109,POR,C. Anthony makes 2-pt jump shot from 20 ft (assist by D. Lillard),99,C. Anthony - anthoca01,2-pt jump shot,make,20.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
316016,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,481,DAL,K. Porziis makes 3-pt jump shot from 33 ft (assist by D. Wright),112,POR,,99,K. Porziņģis - porzikr01,3-pt jump shot,make,33.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
316017,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,465,DAL,,112,POR,D. Lillard makes 2-pt dunk from 2 ft,101,D. Lillard - lillada01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
316018,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,458,DAL,Personal foul by C. Swanigan (drawn by K. Porziis),112,POR,,101,,,,,,,personal,C. Swanigan - swanica01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
316019,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,458,DAL,,112,POR,Portland full timeout,101,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
316020,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,458,DAL,M. Kleber enters the game for K. Porziis,112,POR,,101,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,
316021,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,451,DAL,Personal foul by C. Swanigan (drawn by J. Brunson),112,POR,,101,,,,,,,personal,C. Swanigan - swanica01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
316022,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,443,DAL,M. Kleber makes 2-pt dunk from 2 ft (assist by J. Brunson),114,POR,,101,M. Kleber - klebima01,2-pt dunk,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
316023,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,425,DAL,,114,POR,D. Lillard misses 3-pt jump shot from 29 ft,101,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
316024,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,423,DAL,Defensive rebound by D. Wright,114,POR,,101,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
316025,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,419,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by D. Wright),117,POR,,101,J. Brunson - brunsja01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
316026,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,405,DAL,,117,POR,C. Anthony misses 2-pt jump shot from 5 ft (block by M. Kleber),101,C. Anthony - anthoca01,2-pt jump shot,miss,5.0,,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
316027,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,403,DAL,Defensive rebound by D. Wright,117,POR,,101,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
316028,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,389,DAL,J. Brunson makes 2-pt layup from 1 ft,119,POR,,101,J. Brunson - brunsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
316029,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,388,DAL,,119,POR,Portland full timeout,101,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
316030,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,388,DAL,,119,POR,T. Ariza enters the game for M. Hezonja,101,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,M. Hezonja - hezonma01,,,,,,,,
316031,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,388,DAL,,119,POR,H. Whiteside enters the game for C. Swanigan,101,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,C. Swanigan - swanica01,,,,,,,,
316032,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,369,DAL,,119,POR,G. Trent makes 3-pt jump shot from 26 ft (assist by C. Anthony),104,G. Trent - trentga02,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,
316033,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,348,DAL,M. Kleber misses 3-pt jump shot from 28 ft,119,POR,,104,M. Kleber - klebima01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
316034,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,346,DAL,,119,POR,Defensive rebound by D. Lillard,104,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
316035,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,338,DAL,,119,POR,D. Lillard misses 2-pt jump shot from 5 ft,104,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
316036,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,336,DAL,,119,POR,Offensive rebound by H. Whiteside,104,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
316037,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,335,DAL,,119,POR,H. Whiteside makes 2-pt hook shot from 6 ft,106,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
316038,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,325,DAL,Shooting foul by H. Whiteside (drawn by D. Wright),119,POR,,106,,,,,,,shooting,H. Whiteside - whiteha01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
316039,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,325,DAL,D. Wright misses free throw 1 of 2,119,POR,,106,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,1 of 2,,,,,,,,,,
316040,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,325,DAL,Offensive rebound by Team,119,POR,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
316041,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,325,DAL,L. Doni enters the game for T. Hardaway,119,POR,,106,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
316042,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,325,DAL,D. Finney-Smith enters the game for J. Jackson,119,POR,,106,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
316043,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,325,DAL,D. Wright makes free throw 2 of 2,120,POR,,106,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,
316044,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,316,DAL,,120,POR,G. Trent misses 3-pt jump shot from 23 ft,106,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
316045,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,313,DAL,Defensive rebound by M. Kleber,120,POR,,106,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
316046,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,306,DAL,J. Brunson misses 2-pt layup from 2 ft (block by H. Whiteside),120,POR,,106,J. Brunson - brunsja01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
316047,/boxscores/202001230POR.html,regular,Moda Center Portland Oregon,January 23 2020,10:30 PM,DAL,4,303,DAL,,120,POR,Defensive rebound by G. Trent,106,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
