,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
276157,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,381,MIL,,78,POR,Defensive rebound by C. Anthony,68,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
276158,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,369,MIL,,78,POR,C. McCollum misses 3-pt jump shot from 23 ft,68,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
276159,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,367,MIL,Defensive rebound by G. Antetokounmpo,78,POR,,68,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276160,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,360,MIL,E. Bledsoe misses 3-pt jump shot from 24 ft,78,POR,,68,E. Bledsoe - bledser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276161,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,357,MIL,,78,POR,Defensive rebound by A. Tolliver,68,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
276162,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,348,MIL,,78,POR,A. Tolliver misses 2-pt layup from 2 ft,68,A. Tolliver - tollian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
276163,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,347,MIL,Defensive rebound by B. Lopez,78,POR,,68,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
276164,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,344,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),80,POR,,68,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
276165,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,344,MIL,Shooting foul by C. Anthony (drawn by G. Antetokounmpo),80,POR,,68,,,,,,,shooting,C. Anthony - anthoca01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
276166,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,344,MIL,D. DiVincenzo enters the game for E. Bledsoe,80,POR,,68,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
276167,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,344,MIL,G. Hill enters the game for W. Matthews,80,POR,,68,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,
276168,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,344,MIL,G. Antetokounmpo makes free throw 1 of 1,81,POR,,68,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,
276169,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,329,MIL,,81,POR,A. Tolliver misses 3-pt jump shot from 29 ft,68,A. Tolliver - tollian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
276170,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,326,MIL,,81,POR,Offensive rebound by C. Anthony,68,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
276171,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,323,MIL,,81,POR,C. Anthony makes 2-pt layup from 2 ft,70,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
276172,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,312,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by D. DiVincenzo),83,POR,,70,K. Middleton - middlkh01,2-pt jump shot,make,19.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
276173,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,294,MIL,,83,POR,A. Tolliver misses 3-pt jump shot from 25 ft,70,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276174,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,291,MIL,Defensive rebound by G. Hill,83,POR,,70,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
276175,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,287,MIL,K. Middleton misses 2-pt jump shot from 17 ft,83,POR,,70,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
276176,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,283,MIL,Offensive rebound by G. Hill,83,POR,,70,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
276177,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,272,MIL,Turnover by G. Antetokounmpo (lost ball; steal by K. Bazemore),83,POR,,70,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,K. Bazemore - bazemke01,,,,
276178,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,,83,POR,Shooting foul by G. Hill (drawn by C. McCollum),70,,,,,,,shooting,G. Hill - hillge01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
276179,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,,83,POR,C. McCollum misses free throw 1 of 2,70,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,,
276180,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,,83,POR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276181,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,E. lyasova enters the game for G. Antetokounmpo,83,POR,,70,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,G. Antetokounmpo - antetgi01,,,,,,,,
276182,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,R. Lopez enters the game for B. Lopez,83,POR,,70,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
276183,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,,83,POR,M. Hezonja enters the game for K. Bazemore,70,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
276184,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,,83,POR,J. Hoard enters the game for A. Tolliver,70,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,A. Tolliver - tollian01,,,,,,,,
276185,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,269,MIL,,83,POR,C. McCollum makes free throw 2 of 2,71,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
276186,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,255,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by G. Hill),85,POR,,71,K. Middleton - middlkh01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
276187,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,239,MIL,,85,POR,C. Anthony misses 3-pt jump shot from 25 ft,71,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276188,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,238,MIL,Defensive rebound by K. Middleton,85,POR,,71,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
276189,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,227,MIL,K. Middleton makes 2-pt jump shot from 23 ft,87,POR,,71,K. Middleton - middlkh01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
276190,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,209,MIL,,87,POR,D. Lillard makes 2-pt layup from 1 ft,73,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276191,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,197,MIL,E. lyasova misses 3-pt jump shot from 24 ft,87,POR,,73,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
276192,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,195,MIL,,87,POR,Defensive rebound by C. McCollum,73,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
276193,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,184,MIL,,87,POR,C. McCollum misses 2-pt jump shot from 16 ft,73,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
276194,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,181,MIL,,87,POR,Offensive rebound by C. Anthony,73,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
276195,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,181,MIL,,87,POR,C. Anthony makes 2-pt layup from 1 ft,75,C. Anthony - anthoca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
276196,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,175,MIL,Milwaukee full timeout,87,POR,,75,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
276197,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,175,MIL,,87,POR,K. Bazemore enters the game for C. Anthony,75,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,
276198,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,175,MIL,,87,POR,A. Simons enters the game for C. McCollum,75,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
276199,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,169,MIL,E. lyasova makes 2-pt layup from 2 ft (assist by G. Hill),89,POR,,75,E. İlyasova - ilyaser01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
276200,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,155,MIL,,89,POR,K. Bazemore misses 3-pt jump shot from 26 ft,75,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
276201,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,152,MIL,Defensive rebound by E. lyasova,89,POR,,75,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
276202,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,143,MIL,R. Lopez misses 2-pt hook shot from 4 ft,89,POR,,75,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
276203,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,141,MIL,,89,POR,Defensive rebound by K. Bazemore,75,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
276204,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,136,MIL,,89,POR,Turnover by K. Bazemore (bad pass; steal by D. DiVincenzo),75,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. DiVincenzo - divindo01,,,,
276205,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,130,MIL,Personal foul by K. Bazemore (drawn by G. Hill),89,POR,,75,,,,,,,personal,K. Bazemore - bazemke01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
276206,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,126,MIL,K. Middleton makes 3-pt jump shot from 25 ft (assist by R. Lopez),92,POR,,75,K. Middleton - middlkh01,3-pt jump shot,make,25.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
276207,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,106,MIL,,92,POR,A. Simons makes 2-pt jump shot from 16 ft (assist by D. Lillard),77,A. Simons - simonan01,2-pt jump shot,make,16.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
276208,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,84,MIL,G. Hill misses 3-pt jump shot from 25 ft,92,POR,,77,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276209,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,83,MIL,Offensive rebound by E. lyasova,92,POR,,77,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
276210,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,82,MIL,E. lyasova misses 2-pt jump shot from 3 ft,92,POR,,77,E. İlyasova - ilyaser01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276211,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,80,MIL,,92,POR,Defensive rebound by A. Simons,77,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
276212,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,73,MIL,,92,POR,Personal foul by E. lyasova (drawn by D. Lillard),77,,,,,,,personal,E. İlyasova - ilyaser01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
276213,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,73,MIL,G. Antetokounmpo enters the game for R. Lopez,92,POR,,77,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
276214,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,73,MIL,P. Connaughton enters the game for K. Middleton,92,POR,,77,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
276215,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,70,MIL,,92,POR,Turnover by A. Simons (lost ball),77,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,,,,,,
276216,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,70,MIL,,92,POR,Loose ball foul by A. Simons (drawn by G. Hill),77,,,,,,,loose ball,A. Simons - simonan01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
276217,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,60,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Hill),94,POR,,77,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
276218,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,52,MIL,,94,POR,D. Lillard misses 3-pt jump shot from 29 ft,77,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
276219,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,51,MIL,Defensive rebound by G. Antetokounmpo,94,POR,,77,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276220,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,44,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Hoard),94,POR,,77,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Hoard - hoardja01,,,,
276221,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,40,MIL,,94,POR,J. Hoard makes 2-pt layup from 1 ft (assist by M. Hezonja),79,J. Hoard - hoardja01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,,
276222,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,40,MIL,,94,POR,Shooting foul by D. DiVincenzo (drawn by J. Hoard),79,,,,,,,shooting,D. DiVincenzo - divindo01,J. Hoard - hoardja01,,,,,,,,,,,,,,,,,,
276223,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,40,MIL,Violation by Team (def goaltending),94,POR,,79,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
276224,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,40,MIL,,94,POR,J. Hoard makes free throw 1 of 1,80,,,,,,,,,,,,,,,J. Hoard - hoardja01,make,1 of 1,,,,,,,,,,
276225,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,32,MIL,Personal foul by A. Simons (drawn by G. Hill),94,POR,,80,,,,,,,personal,A. Simons - simonan01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
276226,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,32,MIL,G. Hill makes free throw 1 of 2,95,POR,,80,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,
276227,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,32,MIL,S. Brown enters the game for E. lyasova,95,POR,,80,,,,,,,,,,,,,,,,,,S. Brown - brownst02,E. İlyasova - ilyaser01,,,,,,,,
276228,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,32,MIL,G. Hill misses free throw 2 of 2,95,POR,,80,,,,,,,,,,,,,,,G. Hill - hillge01,miss,2 of 2,,,,,,,,,,
276229,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,30,MIL,,95,POR,Defensive rebound by M. Hezonja,80,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
276230,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,20,MIL,,95,POR,Turnover by D. Lillard (bad pass; steal by D. DiVincenzo),80,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. DiVincenzo - divindo01,,,,
276231,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,1,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,95,POR,,80,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
276232,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,1,MIL,Offensive rebound by P. Connaughton,95,POR,,80,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
276233,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,0,MIL,P. Connaughton makes 2-pt layup at rim,97,POR,,80,P. Connaughton - connapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
276234,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,0,MIL,,97,POR,Turnover by J. Hoard (bad pass; steal by S. Brown),80,,,,,,,,,,,,,,,,,,,,J. Hoard - hoardja01,bad pass,steal,S. Brown - brownst02,,,,
276235,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,3,0,MIL,End of 3rd quarter,97,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,
276236,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,707,MIL,S. Brown makes 3-pt jump shot from 23 ft (assist by G. Hill),100,POR,,80,S. Brown - brownst02,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
276237,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,677,MIL,,100,POR,A. Simons misses 2-pt jump shot from 7 ft,80,A. Simons - simonan01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
276238,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,675,MIL,Defensive rebound by G. Antetokounmpo,100,POR,,80,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
276239,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,665,MIL,E. Bledsoe misses 2-pt layup from 3 ft,100,POR,,80,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
276240,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,663,MIL,,100,POR,Defensive rebound by G. Trent,80,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,
276241,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,652,MIL,,100,POR,C. McCollum misses 3-pt jump shot from 25 ft,80,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
276242,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,650,MIL,Defensive rebound by S. Brown,100,POR,,80,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
276243,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,634,MIL,G. Hill misses 2-pt layup from 2 ft (block by C. McCollum),100,POR,,80,G. Hill - hillge01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
276244,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,634,MIL,Offensive rebound by Team,100,POR,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276245,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,631,MIL,Turnover by E. Bledsoe (bad pass; steal by C. Anthony),100,POR,,80,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,C. Anthony - anthoca01,,,,
276246,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,628,MIL,,100,POR,A. Simons makes 2-pt dunk from 1 ft (assist by C. McCollum),82,A. Simons - simonan01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
276247,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,610,MIL,G. Antetokounmpo makes 3-pt jump shot from 25 ft,103,POR,,82,G. Antetokounmpo - antetgi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
276248,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,587,MIL,,103,POR,C. Anthony misses 2-pt jump shot from 15 ft (block by E. Bledsoe),82,C. Anthony - anthoca01,2-pt jump shot,miss,15.0,,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
276249,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,587,MIL,,103,POR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
276250,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,587,MIL,D. DiVincenzo enters the game for G. Hill,103,POR,,82,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Hill - hillge01,,,,,,,,
276251,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,583,MIL,,103,POR,C. McCollum misses 2-pt layup from 1 ft (block by P. Connaughton),82,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
276252,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,582,MIL,,103,POR,Offensive rebound by C. Anthony,82,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
276253,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,582,MIL,,103,POR,Shooting foul by S. Brown (drawn by C. Anthony),82,,,,,,,shooting,S. Brown - brownst02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
276254,/boxscores/202001110POR.html,regular,Moda Center Portland Oregon,January 11 2020,10:00 PM,MIL,4,582,MIL,,103,POR,C. Anthony makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
