,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
121732,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,170,ORL,K. Birch misses 2-pt jump shot from 8 ft,52,CLE,,46,K. Birch - birchkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
121733,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,168,ORL,,52,CLE,Defensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
121734,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,164,ORL,,52,CLE,Turnover by C. Sexton (out of bounds lost ball),46,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,out of bounds lost ball,,,,,,
121735,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,164,ORL,,52,CLE,Loose ball foul by C. Sexton (drawn by E. Fournier),46,,,,,,,loose ball,C. Sexton - sextoco01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
121736,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,152,ORL,M. Fultz misses 2-pt layup at rim,52,CLE,,46,M. Fultz - fultzma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
121737,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,149,ORL,Offensive rebound by M. Fultz,52,CLE,,46,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,,
121738,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,149,ORL,M. Fultz misses 2-pt layup at rim,52,CLE,,46,M. Fultz - fultzma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
121739,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,148,ORL,Offensive rebound by K. Birch,52,CLE,,46,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
121740,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,143,ORL,E. Fournier misses 2-pt jump shot from 23 ft,52,CLE,,46,E. Fournier - fournev01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
121741,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,140,ORL,Offensive rebound by Team,52,CLE,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
121742,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,140,ORL,A. Aminu enters the game for K. Birch,52,CLE,,46,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,K. Birch - birchkh01,,,,,,,,
121743,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,140,ORL,M. Bamba enters the game for J. Isaac,52,CLE,,46,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,J. Isaac - isaacjo01,,,,,,,,
121744,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,135,ORL,E. Fournier misses 2-pt jump shot from 19 ft,52,CLE,,46,E. Fournier - fournev01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
121745,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,132,ORL,,52,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
121746,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,124,ORL,,52,CLE,C. Osman misses 3-pt jump shot from 25 ft,46,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121747,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,121,ORL,,52,CLE,Offensive rebound by T. Thompson,46,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
121748,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,115,ORL,,52,CLE,D. Garland makes 2-pt layup at rim,48,D. Garland - garlada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
121749,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,101,ORL,M. Fultz misses 2-pt jump shot from 8 ft,52,CLE,,48,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
121750,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,98,ORL,,52,CLE,Defensive rebound by T. Thompson,48,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
121751,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,94,ORL,,52,CLE,Turnover by D. Garland (bad pass; steal by A. Aminu),48,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Aminu - aminual01,,,,
121752,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,87,ORL,E. Fournier misses 3-pt jump shot from 22 ft,52,CLE,,48,E. Fournier - fournev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
121753,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,84,ORL,,52,CLE,Defensive rebound by K. Love,48,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
121754,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,83,ORL,,52,CLE,Turnover by K. Love (bad pass; steal by A. Aminu),48,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,A. Aminu - aminual01,,,,
121755,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,75,ORL,M. Bamba makes 3-pt jump shot from 23 ft (assist by T. Ross),55,CLE,,48,M. Bamba - bambamo01,3-pt jump shot,make,23.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,
121756,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,63,ORL,,55,CLE,Turnover by D. Garland (step out of bounds),48,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,step out of bounds,,,,,,
121757,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,52,ORL,E. Fournier makes 2-pt jump shot from 18 ft (assist by M. Bamba),57,CLE,,48,E. Fournier - fournev01,2-pt jump shot,make,18.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,
121758,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,39,ORL,,57,CLE,Personal foul by T. Ross (drawn by C. Osman),48,,,,,,,personal,T. Ross - rosste01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
121759,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,39,ORL,,57,CLE,C. Osman makes free throw 1 of 2,49,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
121760,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,39,ORL,,57,CLE,C. Osman makes free throw 2 of 2,50,,,,,,,,,,,,,,,C. Osman - osmande01,make,2 of 2,,,,,,,,,,
121761,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,30,ORL,Shooting foul by C. Sexton (drawn by E. Fournier),57,CLE,,50,,,,,,,shooting,C. Sexton - sextoco01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
121762,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,30,ORL,E. Fournier makes free throw 1 of 2,58,CLE,,50,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,,
121763,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,30,ORL,E. Fournier makes free throw 2 of 2,59,CLE,,50,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,,
121764,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,10,ORL,,59,CLE,T. Thompson makes 2-pt hook shot from 9 ft (assist by C. Sexton),52,T. Thompson - thomptr01,2-pt hook shot,make,9.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,
121765,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,3,ORL,E. Fournier misses 3-pt jump shot from 25 ft,59,CLE,,52,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121766,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,0,ORL,,59,CLE,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
121767,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,2,0,ORL,End of 2nd quarter,59,CLE,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
121768,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,710,ORL,,59,CLE,C. Osman makes 3-pt jump shot from 26 ft (assist by T. Thompson),55,C. Osman - osmande01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
121769,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,696,ORL,M. Fultz makes 2-pt jump shot from 11 ft,61,CLE,,55,M. Fultz - fultzma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
121770,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,678,ORL,,61,CLE,C. Osman misses 2-pt hook shot from 12 ft,55,C. Osman - osmande01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
121771,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,676,ORL,,61,CLE,Offensive rebound by T. Thompson,55,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
121772,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,673,ORL,,61,CLE,K. Love misses 3-pt jump shot from 25 ft,55,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121773,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,671,ORL,,61,CLE,Offensive rebound by C. Osman,55,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,,
121774,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,669,ORL,,61,CLE,K. Love misses 3-pt jump shot from 25 ft,55,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121775,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,665,ORL,Defensive rebound by W. Iwundu,61,CLE,,55,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
121776,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,656,ORL,K. Birch misses 2-pt jump shot from 8 ft,61,CLE,,55,K. Birch - birchkh01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
121777,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,651,ORL,Offensive rebound by J. Isaac,61,CLE,,55,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
121778,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,650,ORL,K. Birch makes 2-pt dunk at rim,63,CLE,,55,K. Birch - birchkh01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
121779,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,634,ORL,,63,CLE,Turnover by K. Love (bad pass; steal by W. Iwundu),55,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,W. Iwundu - iwundwe01,,,,
121780,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,630,ORL,W. Iwundu makes 2-pt layup at rim,65,CLE,,55,W. Iwundu - iwundwe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
121781,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,616,ORL,,65,CLE,Turnover by C. Osman (bad pass; steal by J. Isaac),55,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,steal,J. Isaac - isaacjo01,,,,
121782,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,610,ORL,J. Isaac makes 2-pt layup at rim,67,CLE,,55,J. Isaac - isaacjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
121783,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,610,ORL,,67,CLE,Cleveland full timeout,55,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
121784,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,598,ORL,,67,CLE,C. Sexton misses 2-pt jump shot from 16 ft,55,C. Sexton - sextoco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
121785,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,595,ORL,Defensive rebound by J. Isaac,67,CLE,,55,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
121786,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,580,ORL,J. Isaac misses 2-pt layup at rim,67,CLE,,55,J. Isaac - isaacjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
121787,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,578,ORL,,67,CLE,Defensive rebound by C. Osman,55,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
121788,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,573,ORL,,67,CLE,D. Garland misses 3-pt jump shot from 25 ft,55,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
121789,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,569,ORL,Defensive rebound by J. Isaac,67,CLE,,55,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
121790,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,566,ORL,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Isaac),70,CLE,,55,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
121791,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,544,ORL,,70,CLE,C. Sexton misses 2-pt jump shot from 11 ft,55,C. Sexton - sextoco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
121792,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,542,ORL,Defensive rebound by K. Birch,70,CLE,,55,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
121793,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,534,ORL,K. Birch misses 2-pt layup from 2 ft,70,CLE,,55,K. Birch - birchkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
121794,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,529,ORL,Offensive rebound by J. Isaac,70,CLE,,55,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
121795,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,529,ORL,J. Isaac makes 2-pt layup from 1 ft,72,CLE,,55,J. Isaac - isaacjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121796,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,518,ORL,,72,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by T. Thompson),58,K. Love - loveke01,3-pt jump shot,make,27.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
121797,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,493,ORL,M. Fultz misses 2-pt layup from 1 ft,72,CLE,,58,M. Fultz - fultzma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
121798,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,490,ORL,,72,CLE,Defensive rebound by T. Thompson,58,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
121799,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,487,ORL,,72,CLE,C. Sexton makes 2-pt layup from 1 ft,60,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
121800,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,487,ORL,,72,CLE,Shooting foul by W. Iwundu (drawn by C. Sexton),60,,,,,,,shooting,W. Iwundu - iwundwe01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
121801,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,487,ORL,,72,CLE,L. Nance enters the game for K. Love,60,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,,
121802,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,487,ORL,,72,CLE,C. Sexton makes free throw 1 of 1,61,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,,
121803,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,476,ORL,E. Fournier makes 2-pt jump shot from 11 ft,74,CLE,,61,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
121804,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,458,ORL,,74,CLE,Personal foul by M. Fultz (drawn by D. Garland),61,,,,,,,personal,M. Fultz - fultzma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
121805,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,447,ORL,,74,CLE,Turnover by T. Thompson (bad pass; steal by J. Isaac),61,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,bad pass,steal,J. Isaac - isaacjo01,,,,
121806,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,443,ORL,M. Fultz makes 2-pt layup at rim,76,CLE,,61,M. Fultz - fultzma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
121807,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,430,ORL,,76,CLE,Shooting foul by K. Birch (drawn by T. Thompson),61,,,,,,,shooting,K. Birch - birchkh01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
121808,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,430,ORL,,76,CLE,T. Thompson makes free throw 1 of 2,62,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
121809,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,430,ORL,,76,CLE,T. Thompson makes free throw 2 of 2,63,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
121810,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,416,ORL,E. Fournier makes 2-pt jump shot from 12 ft,78,CLE,,63,E. Fournier - fournev01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
121811,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,402,ORL,,78,CLE,Turnover by C. Sexton (traveling),63,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,traveling,,,,,,
121812,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,393,ORL,E. Fournier misses 2-pt layup from 1 ft,78,CLE,,63,E. Fournier - fournev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
121813,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,390,ORL,,78,CLE,Defensive rebound by T. Thompson,63,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
121814,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,384,ORL,,78,CLE,D. Garland misses 2-pt layup from 2 ft,63,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
121815,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,379,ORL,Defensive rebound by K. Birch,78,CLE,,63,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
121816,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,369,ORL,J. Isaac misses 3-pt jump shot from 26 ft,78,CLE,,63,J. Isaac - isaacjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121817,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,366,ORL,,78,CLE,Defensive rebound by T. Thompson,63,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
121818,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,359,ORL,,78,CLE,C. Osman misses 3-pt jump shot from 28 ft,63,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
121819,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,356,ORL,Defensive rebound by W. Iwundu,78,CLE,,63,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,,
121820,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,348,ORL,E. Fournier misses 2-pt jump shot from 16 ft,78,CLE,,63,E. Fournier - fournev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
121821,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,344,ORL,,78,CLE,Defensive rebound by C. Sexton,63,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
121822,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,340,ORL,,78,CLE,C. Osman misses 3-pt jump shot from 26 ft,63,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
121823,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,335,ORL,,78,CLE,Offensive rebound by T. Thompson,63,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
121824,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,325,ORL,,78,CLE,Turnover by D. Garland (traveling),63,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
121825,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,325,ORL,A. Aminu enters the game for E. Fournier,78,CLE,,63,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,E. Fournier - fournev01,,,,,,,,
121826,/boxscores/201911270CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 27 2019,7:00 PM,ORL,3,325,ORL,Orlando full timeout,78,CLE,,63,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
