,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
382378,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,343,POR,,43,MEM,Defensive rebound by K. Anderson,54,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
382379,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,326,POR,,43,MEM,J. Morant misses 2-pt jump shot from 10 ft,54,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
382380,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,321,POR,,43,MEM,Offensive rebound by J. Morant,54,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,
382381,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,321,POR,,43,MEM,J. Morant makes 2-pt layup at rim,56,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
382382,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,308,POR,D. Lillard makes 2-pt jump shot from 20 ft,45,MEM,,56,D. Lillard - lillada01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
382383,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,295,POR,,45,MEM,Personal foul by H. Whiteside (drawn by J. Valaninas),56,,,,,,,personal,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
382384,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,295,POR,,45,MEM,Technical foul by H. Whiteside,56,,,,,,,technical,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,
382385,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,295,POR,,45,MEM,D. Melton makes technical free throw,57,,,,,,,,,,,,,,,D. Melton - meltode01,make,technical,,,,,,,,,,
382386,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,295,POR,,45,MEM,T. Jones enters the game for J. Morant,57,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
382387,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,288,POR,,45,MEM,J. Valaninas misses 2-pt layup from 4 ft,57,J. Valančiūnas - valanjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
382388,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,286,POR,Defensive rebound by T. Ariza,45,MEM,,57,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
382389,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,278,POR,T. Ariza makes 2-pt layup from 3 ft (assist by D. Lillard),47,MEM,,57,T. Ariza - arizatr01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382390,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,261,POR,,47,MEM,D. Melton misses 3-pt jump shot from 26 ft,57,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382391,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,258,POR,,47,MEM,Offensive rebound by J. Valaninas,57,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
382392,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,253,POR,,47,MEM,J. Valaninas makes 2-pt jump shot from 6 ft,59,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
382393,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,241,POR,Shooting foul by K. Anderson (drawn by H. Whiteside),47,MEM,,59,,,,,,,shooting,K. Anderson - anderky01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
382394,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,241,POR,H. Whiteside makes free throw 1 of 2,48,MEM,,59,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,,
382395,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,241,POR,A. Simons enters the game for C. Anthony,48,MEM,,59,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. Anthony - anthoca01,,,,,,,,
382396,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,241,POR,H. Whiteside makes free throw 2 of 2,49,MEM,,59,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,,
382397,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,224,POR,,49,MEM,Turnover by J. Valaninas (lost ball; steal by T. Ariza),59,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,T. Ariza - arizatr01,,,,
382398,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,219,POR,T. Ariza makes 3-pt jump shot from 25 ft (assist by D. Lillard),52,MEM,,59,T. Ariza - arizatr01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382399,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,206,POR,,52,MEM,J. Valaninas makes 2-pt jump shot from 10 ft (assist by D. Melton),61,J. Valančiūnas - valanjo01,2-pt jump shot,make,10.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
382400,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,190,POR,Turnover by D. Lillard (bad pass; steal by K. Anderson),52,MEM,,61,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Anderson - anderky01,,,,
382401,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,188,POR,,52,MEM,Turnover by D. Melton (traveling),61,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
382402,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,178,POR,Shooting foul by J. Jackson (drawn by H. Whiteside),52,MEM,,61,,,,,,,shooting,J. Jackson - jacksja02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
382403,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,178,POR,,52,MEM,Memphis full timeout,61,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
382404,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,178,POR,H. Whiteside misses free throw 1 of 2,52,MEM,,61,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,,
382405,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,178,POR,Offensive rebound by Team,52,MEM,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382406,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,178,POR,H. Whiteside misses free throw 2 of 2,52,MEM,,61,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,,
382407,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,175,POR,Offensive rebound by T. Ariza,52,MEM,,61,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
382408,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,172,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by C. McCollum),54,MEM,,61,H. Whiteside - whiteha01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
382409,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,158,POR,,54,MEM,T. Jones misses 2-pt jump shot from 16 ft,61,T. Jones - jonesty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
382410,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,157,POR,,54,MEM,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382411,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,153,POR,,54,MEM,K. Anderson makes 2-pt layup from 1 ft (assist by J. Valaninas),63,K. Anderson - anderky01,2-pt layup,make,1.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
382412,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,137,POR,Turnover by H. Whiteside (traveling),54,MEM,,63,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,,
382413,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,117,POR,,54,MEM,Shooting foul by H. Whiteside (drawn by J. Valaninas),63,,,,,,,shooting,H. Whiteside - whiteha01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
382414,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,117,POR,,54,MEM,J. Valaninas makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,
382415,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,117,POR,,54,MEM,J. Valaninas makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
382416,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,104,POR,D. Lillard makes 3-pt jump shot from 25 ft (assist by H. Whiteside),57,MEM,,65,D. Lillard - lillada01,3-pt jump shot,make,25.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
382417,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,92,POR,,57,MEM,J. Jackson misses 3-pt jump shot from 28 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
382418,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,89,POR,Defensive rebound by H. Whiteside,57,MEM,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
382419,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,82,POR,T. Ariza misses 3-pt jump shot from 23 ft,57,MEM,,65,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
382420,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,79,POR,,57,MEM,Defensive rebound by D. Melton,65,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
382421,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,71,POR,,57,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,65,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
382422,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,67,POR,Defensive rebound by H. Whiteside,57,MEM,,65,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
382423,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,61,POR,D. Lillard misses 3-pt jump shot from 28 ft,57,MEM,,65,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
382424,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,58,POR,Offensive rebound by A. Simons,57,MEM,,65,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,
382425,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,50,POR,A. Simons makes 3-pt jump shot from 27 ft (assist by C. McCollum),60,MEM,,65,A. Simons - simonan01,3-pt jump shot,make,27.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
382426,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,36,POR,,60,MEM,T. Jones misses 2-pt jump shot from 14 ft,65,T. Jones - jonesty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
382427,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,33,POR,Defensive rebound by A. Simons,60,MEM,,65,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
382428,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,23,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),63,MEM,,65,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382429,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,3,POR,,63,MEM,Personal foul by T. Ariza (drawn by J. Jackson),65,,,,,,,personal,T. Ariza - arizatr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
382430,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,3,POR,,63,MEM,J. Jackson makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
382431,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,3,POR,,63,MEM,B. Clarke enters the game for T. Jones,66,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,T. Jones - jonesty01,,,,,,,,
382432,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,3,POR,,63,MEM,J. Morant enters the game for J. Valaninas,66,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Valančiūnas - valanjo01,,,,,,,,
382433,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,3,POR,,63,MEM,J. Jackson makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
382434,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,0,POR,C. McCollum misses 2-pt jump shot from 2 ft,63,MEM,,67,C. McCollum - mccolcj01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
382435,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,0,POR,Offensive rebound by Team,63,MEM,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
382436,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,2,0,POR,End of 2nd quarter,63,MEM,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,
382437,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,702,POR,,63,MEM,D. Brooks makes 2-pt jump shot from 15 ft,69,D. Brooks - brookdi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
382438,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,681,POR,D. Lillard misses 3-pt jump shot from 30 ft,63,MEM,,69,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
382439,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,678,POR,,63,MEM,Defensive rebound by J. Valaninas,69,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
382440,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,668,POR,,63,MEM,J. Valaninas makes 2-pt jump shot from 2 ft (assist by J. Morant),71,J. Valančiūnas - valanjo01,2-pt jump shot,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
382441,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,655,POR,C. McCollum misses 2-pt jump shot from 13 ft,63,MEM,,71,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
382442,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,652,POR,,63,MEM,Defensive rebound by K. Anderson,71,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
382443,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,645,POR,,63,MEM,D. Brooks makes 3-pt jump shot from 25 ft (assist by J. Valaninas),74,D. Brooks - brookdi01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
382444,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,618,POR,C. Anthony misses 3-pt jump shot from 26 ft,63,MEM,,74,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382445,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,616,POR,,63,MEM,Defensive rebound by J. Morant,74,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
382446,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,607,POR,,63,MEM,J. Morant misses 3-pt jump shot from 26 ft,74,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382447,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,605,POR,Defensive rebound by C. Anthony,63,MEM,,74,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
382448,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,594,POR,H. Whiteside misses 2-pt hook shot from 14 ft,63,MEM,,74,H. Whiteside - whiteha01,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
382449,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,591,POR,,63,MEM,Defensive rebound by J. Valaninas,74,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
382450,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,581,POR,,63,MEM,J. Morant misses 2-pt jump shot from 3 ft,74,J. Morant - moranja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
382451,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,580,POR,,63,MEM,Offensive rebound by J. Valaninas,74,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
382452,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,572,POR,,63,MEM,D. Brooks misses 2-pt layup from 5 ft,74,D. Brooks - brookdi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
382453,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,569,POR,,63,MEM,Offensive rebound by J. Valaninas,74,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
382454,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,569,POR,,63,MEM,J. Valaninas misses 2-pt layup from 1 ft,74,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
382455,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,569,POR,Defensive rebound by T. Ariza,63,MEM,,74,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
382456,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,557,POR,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Lillard),65,MEM,,74,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382457,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,541,POR,,65,MEM,D. Brooks misses 3-pt jump shot from 26 ft,74,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
382458,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,540,POR,Defensive rebound by Team,65,MEM,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
382459,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,540,POR,,65,MEM,Loose ball foul by J. Valaninas (drawn by H. Whiteside),74,,,,,,,loose ball,J. Valančiūnas - valanjo01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
382460,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,528,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),68,MEM,,74,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
382461,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,514,POR,,68,MEM,D. Brooks misses 2-pt layup from 8 ft,74,D. Brooks - brookdi01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
382462,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,512,POR,Defensive rebound by C. Anthony,68,MEM,,74,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
382463,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,505,POR,C. McCollum misses 2-pt jump shot from 16 ft,68,MEM,,74,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
382464,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,502,POR,,68,MEM,Defensive rebound by J. Jackson,74,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
382465,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,494,POR,,68,MEM,J. Morant misses 3-pt jump shot from 25 ft,74,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382466,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,489,POR,,68,MEM,Offensive rebound by K. Anderson,74,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
382467,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,489,POR,,68,MEM,K. Anderson makes 2-pt layup from 1 ft,76,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
382468,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,466,POR,C. Anthony misses 3-pt jump shot from 25 ft,68,MEM,,76,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
382469,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,463,POR,,68,MEM,Defensive rebound by J. Jackson,76,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
382470,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,442,POR,,68,MEM,Turnover by J. Morant (bad pass; steal by H. Whiteside),76,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,H. Whiteside - whiteha01,,,,
382471,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,437,POR,Shooting foul by K. Anderson (drawn by T. Ariza),68,MEM,,76,,,,,,,shooting,K. Anderson - anderky01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
382472,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,437,POR,T. Ariza makes free throw 1 of 2,69,MEM,,76,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 2,,,,,,,,,,
382473,/boxscores/202002120MEM.html,regular,FedEx Forum Memphis Tennessee,February 12 2020,8:00 PM,MEM,3,437,POR,T. Ariza makes free throw 2 of 2,70,MEM,,76,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,2 of 2,,,,,,,,,,
