,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
99544,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,311,CLE,,58,MIA,J. Butler misses 2-pt layup from 2 ft,83,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99545,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,310,CLE,,58,MIA,Offensive rebound by C. Silva,83,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
99546,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,308,CLE,,58,MIA,C. Silva makes 2-pt layup from 2 ft,85,C. Silva - silvach01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
99547,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,303,CLE,Shooting foul by G. Dragi (drawn by J. Clarkson),58,MIA,,85,,,,,,,shooting,G. Dragić - dragigo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
99548,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,303,CLE,J. Clarkson makes free throw 1 of 2,59,MIA,,85,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
99549,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,303,CLE,A. ii enters the game for K. Love,59,MIA,,85,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,K. Love - loveke01,,,,,,,,
99550,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,303,CLE,J. Clarkson makes free throw 2 of 2,60,MIA,,85,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,
99551,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,289,CLE,,60,MIA,G. Dragi misses 2-pt jump shot from 16 ft,85,G. Dragić - dragigo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
99552,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,Offensive rebound by C. Silva,85,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
99553,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,C. Silva misses 2-pt layup from 2 ft (block by A. McKinnie),85,C. Silva - silvach01,2-pt layup,miss,2.0,,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,
99554,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,Offensive rebound by C. Silva,85,,,,,,,,,,C. Silva - silvach01,offensive,,,,,,,,,,,,,,,,
99555,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,Shooting foul by A. McKinnie (drawn by C. Silva),85,,,,,,,shooting,A. McKinnie - mckinal01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
99556,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,C. Silva misses free throw 1 of 2,85,,,,,,,,,,,,,,,C. Silva - silvach01,miss,1 of 2,,,,,,,,,,
99557,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99558,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,C. Sexton enters the game for J. Clarkson,60,MIA,,85,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,J. Clarkson - clarkjo01,,,,,,,,
99559,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,287,CLE,,60,MIA,C. Silva misses free throw 2 of 2,85,,,,,,,,,,,,,,,C. Silva - silvach01,miss,2 of 2,,,,,,,,,,
99560,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,284,CLE,Defensive rebound by L. Nance,60,MIA,,85,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
99561,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,281,CLE,Personal foul by K. Nunn (drawn by M. Dellavedova),60,MIA,,85,,,,,,,personal,K. Nunn - nunnke01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
99562,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,276,CLE,Shooting foul by C. Silva (drawn by L. Nance),60,MIA,,85,,,,,,,shooting,C. Silva - silvach01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
99563,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,276,CLE,L. Nance makes free throw 1 of 2,61,MIA,,85,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
99564,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,276,CLE,L. Nance makes free throw 2 of 2,62,MIA,,85,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
99565,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,269,CLE,,62,MIA,Personal foul by A. McKinnie (drawn by J. Butler),85,,,,,,,personal,A. McKinnie - mckinal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
99566,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,269,CLE,,62,MIA,J. Butler makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
99567,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,269,CLE,,62,MIA,U. Haslem enters the game for C. Silva,86,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,C. Silva - silvach01,,,,,,,,
99568,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,269,CLE,,62,MIA,J. Butler makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
99569,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,Personal foul by U. Haslem (drawn by C. Sexton),62,MIA,,87,,,,,,,personal,U. Haslem - hasleud01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
99570,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,C. Sexton makes free throw 1 of 2,63,MIA,,87,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
99571,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,D. Garland enters the game for M. Dellavedova,63,MIA,,87,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
99572,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,C. Sexton misses free throw 2 of 2,63,MIA,,87,,,,,,,,,,,,,,,C. Sexton - sextoco01,miss,2 of 2,,,,,,,,,,
99573,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,,63,MIA,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99574,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,Loose ball foul by A. ii (drawn by U. Haslem),63,MIA,,87,,,,,,,loose ball,A. Žižić - zizican01,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,
99575,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,,63,MIA,U. Haslem makes free throw 1 of 2,88,,,,,,,,,,,,,,,U. Haslem - hasleud01,make,1 of 2,,,,,,,,,,
99576,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,,63,MIA,T. Herro enters the game for K. Nunn,88,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
99577,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,258,CLE,,63,MIA,U. Haslem makes free throw 2 of 2,89,,,,,,,,,,,,,,,U. Haslem - hasleud01,make,2 of 2,,,,,,,,,,
99578,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,248,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by D. Garland),65,MIA,,89,C. Sexton - sextoco01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
99579,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,244,CLE,,65,MIA,Personal foul by A. McKinnie (drawn by J. Butler),89,,,,,,,personal,A. McKinnie - mckinal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
99580,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,244,CLE,,65,MIA,J. Butler makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
99581,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,244,CLE,C. Osman enters the game for A. McKinnie,65,MIA,,90,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
99582,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,244,CLE,,65,MIA,J. Butler makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
99583,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,236,CLE,Personal foul by T. Herro (drawn by A. ii),65,MIA,,91,,,,,,,personal,T. Herro - herroty01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
99584,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,236,CLE,A. ii makes free throw 1 of 2,66,MIA,,91,,,,,,,,,,,,,,,A. Žižić - zizican01,make,1 of 2,,,,,,,,,,
99585,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,236,CLE,A. ii makes free throw 2 of 2,67,MIA,,91,,,,,,,,,,,,,,,A. Žižić - zizican01,make,2 of 2,,,,,,,,,,
99586,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,212,CLE,,67,MIA,T. Herro makes 2-pt jump shot from 19 ft,93,T. Herro - herroty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
99587,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,196,CLE,C. Sexton misses 2-pt layup from 2 ft (block by J. Butler),67,MIA,,93,C. Sexton - sextoco01,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
99588,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,194,CLE,Offensive rebound by A. ii,67,MIA,,93,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,,
99589,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,191,CLE,A. ii makes 2-pt layup from 1 ft,69,MIA,,93,A. Žižić - zizican01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99590,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,183,CLE,,69,MIA,Personal foul by D. Garland (drawn by U. Haslem),93,,,,,,,personal,D. Garland - garlada01,U. Haslem - hasleud01,,,,,,,,,,,,,,,,,,
99591,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,183,CLE,,69,MIA,U. Haslem makes free throw 1 of 2,94,,,,,,,,,,,,,,,U. Haslem - hasleud01,make,1 of 2,,,,,,,,,,
99592,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,183,CLE,,69,MIA,K. Olynyk enters the game for J. Butler,94,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Butler - butleji01,,,,,,,,
99593,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,183,CLE,,69,MIA,D. Robinson enters the game for M. Leonard,94,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Leonard - leoname01,,,,,,,,
99594,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,183,CLE,,69,MIA,U. Haslem misses free throw 2 of 2,94,,,,,,,,,,,,,,,U. Haslem - hasleud01,miss,2 of 2,,,,,,,,,,
99595,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,180,CLE,Defensive rebound by A. ii,69,MIA,,94,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
99596,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,164,CLE,L. Nance misses 2-pt jump shot from 11 ft,69,MIA,,94,L. Nance - nancela02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
99597,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,155,CLE,,69,MIA,Defensive rebound by U. Haslem,94,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,,
99598,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,151,CLE,,69,MIA,Turnover by T. Herro (bad pass; steal by C. Sexton),94,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,C. Sexton - sextoco01,,,,
99599,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,147,CLE,C. Sexton makes 2-pt layup from 1 ft,71,MIA,,94,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99600,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,134,CLE,,71,MIA,G. Dragi makes 2-pt jump shot from 10 ft,96,G. Dragić - dragigo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
99601,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,119,CLE,D. Garland makes 2-pt layup from 1 ft,73,MIA,,96,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99602,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,108,CLE,,73,MIA,G. Dragi makes 3-pt jump shot from 23 ft,99,G. Dragić - dragigo01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
99603,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,90,CLE,Turnover by D. Garland (traveling),73,MIA,,99,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,
99604,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,90,CLE,Cleveland full timeout,73,MIA,,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
99605,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,74,CLE,,73,MIA,T. Herro misses 2-pt jump shot from 10 ft,99,T. Herro - herroty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
99606,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,72,CLE,Defensive rebound by L. Nance,73,MIA,,99,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
99607,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,59,CLE,C. Sexton makes 2-pt jump shot from 14 ft,75,MIA,,99,C. Sexton - sextoco01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
99608,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,50,CLE,,75,MIA,G. Dragi misses 2-pt jump shot from 20 ft,99,G. Dragić - dragigo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
99609,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,48,CLE,Defensive rebound by L. Nance,75,MIA,,99,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
99610,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,42,CLE,C. Sexton makes 2-pt jump shot from 17 ft,77,MIA,,99,C. Sexton - sextoco01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
99611,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,25,CLE,,77,MIA,Turnover by T. Herro (bad pass),99,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,,,,,,
99612,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,0,CLE,D. Garland misses 3-pt jump shot from 24 ft,77,MIA,,99,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
99613,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,0,CLE,Offensive rebound by Team,77,MIA,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99614,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,3,0,CLE,End of 3rd quarter,77,MIA,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,
99615,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,711,CLE,C. Osman makes 2-pt layup from 1 ft,79,MIA,,99,C. Osman - osmande01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
99616,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,696,CLE,,79,MIA,G. Dragi misses 2-pt layup from 2 ft,99,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
99617,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,694,CLE,Defensive rebound by C. Osman,79,MIA,,99,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,
99618,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,675,CLE,C. Sexton makes 2-pt jump shot from 9 ft,81,MIA,,99,C. Sexton - sextoco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
99619,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,652,CLE,,81,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by K. Olynyk),102,D. Robinson - robindu01,3-pt jump shot,make,24.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
99620,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,640,CLE,Turnover by D. Garland (bad pass),81,MIA,,102,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
99621,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,640,CLE,,81,MIA,B. Adebayo enters the game for U. Haslem,102,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,U. Haslem - hasleud01,,,,,,,,
99622,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,623,CLE,,81,MIA,D. Robinson misses 3-pt jump shot from 28 ft,102,D. Robinson - robindu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
99623,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,620,CLE,Defensive rebound by C. Sexton,81,MIA,,102,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
99624,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,615,CLE,K. Love misses 3-pt jump shot from 26 ft,81,MIA,,102,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
99625,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,614,CLE,,81,MIA,Defensive rebound by Team,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
99626,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,614,CLE,M. Dellavedova enters the game for D. Garland,81,MIA,,102,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
99627,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,600,CLE,,81,MIA,K. Olynyk misses 3-pt jump shot from 29 ft,102,K. Olynyk - olynyke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
99628,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,594,CLE,Defensive rebound by C. Sexton,81,MIA,,102,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
99629,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,583,CLE,M. Dellavedova misses 3-pt jump shot from 23 ft,81,MIA,,102,M. Dellavedova - dellama01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
99630,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,583,CLE,Offensive rebound by Team,81,MIA,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
99631,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,583,CLE,L. Nance enters the game for A. ii,81,MIA,,102,,,,,,,,,,,,,,,,,,L. Nance - nancela02,A. Žižić - zizican01,,,,,,,,
99632,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,574,CLE,K. Love makes 3-pt jump shot from 23 ft (assist by M. Dellavedova),84,MIA,,102,K. Love - loveke01,3-pt jump shot,make,23.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
99633,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,559,CLE,,84,MIA,T. Herro misses 3-pt jump shot from 25 ft,102,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
99634,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,557,CLE,Defensive rebound by K. Love,84,MIA,,102,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
99635,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,547,CLE,K. Love makes 2-pt jump shot from 15 ft,86,MIA,,102,K. Love - loveke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
99636,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,540,CLE,,86,MIA,Miami full timeout,102,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
99637,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,540,CLE,,86,MIA,J. Butler enters the game for D. Robinson,102,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Robinson - robindu01,,,,,,,,
99638,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,532,CLE,,86,MIA,Def 3 sec tech foul by Team,102,,,,,,,,,,,,,,,,,,,,,,,,,,,
99639,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,532,CLE,,86,MIA,J. Butler makes technical free throw,103,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,
99640,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,520,CLE,,86,MIA,J. Butler misses 2-pt jump shot from 9 ft,103,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
99641,/boxscores/201911200MIA.html,regular,AmericanAirlines Arena Miami Florida,November 20 2019,7:30 PM,MIA,4,517,CLE,Defensive rebound by K. Love,86,MIA,,103,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
