,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
90531,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,A. Crabbe enters the game for D. Hunter,67,LAL,,82,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,D. Hunter - huntede01,,,,,,,,
90532,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,A. Len enters the game for D. Jones,67,LAL,,82,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Jones - jonesda03,,,,,,,,
90533,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,,67,LAL,K. Kuzma enters the game for J. McGee,82,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
90534,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,334,ATL,T. Young makes free throw 3 of 3,68,LAL,,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
90535,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,321,ATL,,68,LAL,Turnover by A. Davis (lost ball; steal by C. Reddish),82,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,C. Reddish - reddica01,,,,
90536,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,317,ATL,Turnover by C. Reddish (lost ball; steal by K. Caldwell-Pope),68,LAL,,82,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,
90537,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,310,ATL,,68,LAL,K. Kuzma makes 2-pt dunk from 1 ft (assist by L. James),84,K. Kuzma - kuzmaky01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
90538,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,283,ATL,C. Reddish misses 3-pt jump shot from 30 ft,68,LAL,,84,C. Reddish - reddica01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
90539,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,282,ATL,Offensive rebound by Team,68,LAL,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90540,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,282,ATL,Turnover by Team (shot clock),68,LAL,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
90541,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,282,ATL,E. Turner enters the game for J. Parker,68,LAL,,84,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Parker - parkeja01,,,,,,,,
90542,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,268,ATL,,68,LAL,A. Davis misses 2-pt jump shot from 20 ft,84,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
90543,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,266,ATL,Defensive rebound by T. Young,68,LAL,,84,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
90544,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,259,ATL,T. Young misses 3-pt jump shot from 27 ft,68,LAL,,84,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
90545,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,255,ATL,,68,LAL,Defensive rebound by K. Caldwell-Pope,84,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,
90546,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,247,ATL,,68,LAL,A. Davis misses 2-pt dunk from 2 ft,84,A. Davis - davisan02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
90547,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,245,ATL,Defensive rebound by C. Reddish,68,LAL,,84,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
90548,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,243,ATL,Shooting foul by K. Kuzma (drawn by C. Reddish),68,LAL,,84,,,,,,,shooting,K. Kuzma - kuzmaky01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
90549,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,243,ATL,C. Reddish makes free throw 1 of 2,69,LAL,,84,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,
90550,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,243,ATL,C. Reddish makes free throw 2 of 2,70,LAL,,84,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,
90551,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,223,ATL,,70,LAL,L. James misses 3-pt jump shot from 34 ft,84,L. James - jamesle01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,
90552,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,219,ATL,Defensive rebound by T. Young,70,LAL,,84,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
90553,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,211,ATL,A. Crabbe misses 2-pt jump shot from 13 ft,70,LAL,,84,A. Crabbe - crabbal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
90554,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,209,ATL,Offensive rebound by A. Crabbe,70,LAL,,84,,,,,,,,,,A. Crabbe - crabbal01,offensive,,,,,,,,,,,,,,,,
90555,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,209,ATL,A. Crabbe makes 2-pt jump shot from 1 ft,72,LAL,,84,A. Crabbe - crabbal01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
90556,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,209,ATL,,72,LAL,LA Lakers full timeout,84,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
90557,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,209,ATL,D. Bembry enters the game for C. Reddish,72,LAL,,84,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,C. Reddish - reddica01,,,,,,,,
90558,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,209,ATL,,72,LAL,A. Caruso enters the game for D. Green,84,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
90559,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,209,ATL,,72,LAL,R. Rondo enters the game for L. James,84,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
90560,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,190,ATL,,72,LAL,R. Rondo makes 2-pt layup from 2 ft,86,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
90561,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,184,ATL,Shooting foul by R. Rondo (drawn by D. Bembry),72,LAL,,86,,,,,,,shooting,R. Rondo - rondora01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
90562,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,184,ATL,D. Bembry makes free throw 1 of 2,73,LAL,,86,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,
90563,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,184,ATL,D. Bembry makes free throw 2 of 2,74,LAL,,86,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,
90564,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,173,ATL,,74,LAL,Turnover by R. Rondo (lost ball; steal by T. Young),86,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,lost ball,steal,T. Young - youngtr01,,,,
90565,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,169,ATL,T. Young misses 2-pt layup from 2 ft (block by K. Kuzma),74,LAL,,86,T. Young - youngtr01,2-pt layup,miss,2.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
90566,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,164,ATL,Offensive rebound by E. Turner,74,LAL,,86,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,,
90567,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,164,ATL,E. Turner makes 2-pt layup from 2 ft,76,LAL,,86,E. Turner - turneev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
90568,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,152,ATL,,76,LAL,Personal foul by D. Bembry (drawn by A. Caruso),86,,,,,,,personal,D. Bembry - bembrde01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
90569,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,136,ATL,,76,LAL,A. Davis makes 2-pt jump shot from 12 ft,88,A. Davis - davisan02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
90570,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,113,ATL,T. Young misses 2-pt layup from 2 ft,76,LAL,,88,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
90571,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,113,ATL,,76,LAL,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
90572,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,113,ATL,Loose ball foul by E. Turner (drawn by A. Davis),76,LAL,,88,,,,,,,loose ball,E. Turner - turneev01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
90573,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,113,ATL,,76,LAL,T. Daniels enters the game for K. Caldwell-Pope,88,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,K. Caldwell-Pope - caldwke01,,,,,,,,
90574,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,96,ATL,,76,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by K. Kuzma),91,A. Caruso - carusal01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
90575,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,73,ATL,A. Len misses 3-pt jump shot from 22 ft,76,LAL,,91,A. Len - lenal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
90576,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,71,ATL,,76,LAL,Defensive rebound by K. Kuzma,91,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
90577,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,50,ATL,,76,LAL,R. Rondo misses 2-pt layup from 1 ft,91,R. Rondo - rondora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
90578,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,50,ATL,,76,LAL,Offensive rebound by R. Rondo,91,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,
90579,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,50,ATL,,76,LAL,R. Rondo makes 2-pt layup at rim,93,R. Rondo - rondora01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
90580,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,50,ATL,,76,LAL,Shooting foul by D. Bembry (drawn by R. Rondo),93,,,,,,,shooting,D. Bembry - bembrde01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
90581,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,50,ATL,D. Hunter enters the game for T. Young,76,LAL,,93,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Young - youngtr01,,,,,,,,
90582,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,50,ATL,,76,LAL,R. Rondo makes free throw 1 of 1,94,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 1,,,,,,,,,,
90583,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,40,ATL,A. Crabbe misses 3-pt jump shot from 26 ft,76,LAL,,94,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
90584,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,35,ATL,,76,LAL,Defensive rebound by A. Davis,94,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
90585,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,29,ATL,,76,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by R. Rondo),96,A. Davis - davisan02,2-pt dunk,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
90586,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,13,ATL,Shooting foul by T. Daniels (drawn by D. Hunter),76,LAL,,96,,,,,,,shooting,T. Daniels - danietr01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
90587,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,13,ATL,D. Hunter misses free throw 1 of 2,76,LAL,,96,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,
90588,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,13,ATL,Offensive rebound by Team,76,LAL,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90589,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,13,ATL,D. Hunter makes free throw 2 of 2,77,LAL,,96,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
90590,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,0,ATL,,77,LAL,R. Rondo misses 2-pt layup from 2 ft,96,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
90591,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,0,ATL,,77,LAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90592,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,3,0,ATL,End of 3rd quarter,77,LAL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
90593,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,697,ATL,,77,LAL,T. Daniels misses 3-pt jump shot from 29 ft,96,T. Daniels - danietr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
90594,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,695,ATL,,77,LAL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90595,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,695,ATL,Loose ball foul by E. Turner (drawn by D. Howard),77,LAL,,96,,,,,,,loose ball,E. Turner - turneev01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
90596,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,681,ATL,,77,LAL,L. James misses 2-pt jump shot from 23 ft,96,L. James - jamesle01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
90597,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,679,ATL,Defensive rebound by J. Parker,77,LAL,,96,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
90598,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,669,ATL,Def 3 sec tech foul by Team,77,LAL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,
90599,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,669,ATL,E. Turner makes technical free throw,78,LAL,,96,,,,,,,,,,,,,,,E. Turner - turneev01,make,technical,,,,,,,,,,
90600,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,669,ATL,T. Young enters the game for E. Turner,78,LAL,,96,,,,,,,,,,,,,,,,,,T. Young - youngtr01,E. Turner - turneev01,,,,,,,,
90601,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,656,ATL,D. Hunter makes 2-pt jump shot from 20 ft (assist by T. Young),80,LAL,,96,D. Hunter - huntede01,2-pt jump shot,make,20.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
90602,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,640,ATL,,80,LAL,Away from play foul by D. Hunter (drawn by D. Howard),96,,,,,,,away from play,D. Hunter - huntede01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
90603,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,640,ATL,,80,LAL,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,
90604,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,631,ATL,,80,LAL,K. Kuzma misses 2-pt layup from 2 ft (block by D. Jones),96,K. Kuzma - kuzmaky01,2-pt layup,miss,2.0,,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,
90605,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,627,ATL,Defensive rebound by J. Parker,80,LAL,,96,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,,
90606,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,622,ATL,J. Parker misses 3-pt jump shot from 28 ft,80,LAL,,96,J. Parker - parkeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
90607,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,619,ATL,,80,LAL,Defensive rebound by D. Howard,96,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
90608,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,602,ATL,,80,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by L. James),99,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
90609,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,581,ATL,J. Parker makes 2-pt jump shot from 12 ft,82,LAL,,99,J. Parker - parkeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
90610,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,560,ATL,,82,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by L. James),102,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
90611,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,560,ATL,Atlanta full timeout,82,LAL,,102,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
90612,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,560,ATL,C. Reddish enters the game for D. Bembry,82,LAL,,102,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Bembry - bembrde01,,,,,,,,
90613,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,553,ATL,T. Young misses 2-pt jump shot from 5 ft,82,LAL,,102,T. Young - youngtr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
90614,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,548,ATL,,82,LAL,Defensive rebound by D. Howard,102,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
90615,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,546,ATL,,82,LAL,Shooting foul by C. Reddish (drawn by R. Rondo),102,,,,,,,shooting,C. Reddish - reddica01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,
90616,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,546,ATL,,82,LAL,R. Rondo makes free throw 1 of 2,103,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,
90617,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,546,ATL,,82,LAL,R. Rondo makes free throw 2 of 2,104,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,
90618,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,537,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),85,LAL,,104,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
90619,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,516,ATL,,85,LAL,L. James misses 2-pt jump shot from 15 ft,104,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
90620,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,512,ATL,Defensive rebound by C. Reddish,85,LAL,,104,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
90621,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,499,ATL,Shooting foul by D. Howard (drawn by D. Jones),85,LAL,,104,,,,,,,shooting,D. Howard - howardw01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
90622,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,499,ATL,D. Jones misses free throw 1 of 2,85,LAL,,104,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,
90623,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,499,ATL,Offensive rebound by Team,85,LAL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
90624,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,499,ATL,,85,LAL,A. Caruso enters the game for T. Daniels,104,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Daniels - danietr01,,,,,,,,
90625,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,499,ATL,D. Jones makes free throw 2 of 2,86,LAL,,104,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
90626,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,486,ATL,,86,LAL,L. James makes 2-pt layup from 3 ft (assist by R. Rondo),106,L. James - jamesle01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
90627,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,472,ATL,T. Young makes 3-pt jump shot from 26 ft,89,LAL,,106,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
90628,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,470,ATL,,89,LAL,LA Lakers full timeout,106,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
90629,/boxscores/201911170LAL.html,regular,STAPLES Center Los Angeles California,November 17 2019,9:30 PM,LAL,4,453,ATL,,89,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by L. James),108,A. Caruso - carusal01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
