,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
37483,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,574,NOP,J. Okafor makes 2-pt layup from 1 ft (assist by J. Hart),70,OKC,,73,J. Okafor - okafoja01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
37484,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,554,NOP,,70,OKC,H. Diallo misses 2-pt jump shot from 5 ft,73,H. Diallo - diallha01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
37485,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,553,NOP,Defensive rebound by J. Holiday,70,OKC,,73,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
37486,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,541,NOP,J. Okafor misses 2-pt layup from 2 ft,70,OKC,,73,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37487,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,539,NOP,,70,OKC,Defensive rebound by H. Diallo,73,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
37488,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,535,NOP,,70,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by L. Ball),73,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,L. Ball - balllo01,,,,
37489,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,524,NOP,L. Ball misses 3-pt jump shot from 25 ft,70,OKC,,73,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37490,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,520,NOP,,70,OKC,Defensive rebound by N. Noel,73,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
37491,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,511,NOP,,70,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,73,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37492,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,509,NOP,Defensive rebound by J. Holiday,70,OKC,,73,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
37493,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,502,NOP,K. Williams misses 3-pt jump shot from 23 ft,70,OKC,,73,K. Williams - willike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37494,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,497,NOP,,70,OKC,Defensive rebound by S. Gilgeous-Alexander,73,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
37495,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,497,NOP,,70,OKC,Oklahoma City full timeout,73,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
37496,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,489,NOP,,70,OKC,N. Noel misses 2-pt layup from 2 ft,73,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37497,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,485,NOP,Defensive rebound by L. Ball,70,OKC,,73,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
37498,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,475,NOP,J. Hart makes 3-pt jump shot from 26 ft (assist by J. Holiday),73,OKC,,73,J. Hart - hartjo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
37499,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,460,NOP,,73,OKC,N. Noel makes 2-pt jump shot from 16 ft (assist by C. Paul),75,N. Noel - noelne01,2-pt jump shot,make,16.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
37500,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,451,NOP,L. Ball makes 2-pt layup from 2 ft,75,OKC,,75,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37501,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,442,NOP,,75,OKC,Personal foul by L. Ball (drawn by D. Gallinari),75,,,,,,,personal,L. Ball - balllo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
37502,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,428,NOP,,75,OKC,D. Gallinari misses 2-pt layup from 2 ft,75,D. Gallinari - gallida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37503,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,426,NOP,Defensive rebound by J. Hart,75,OKC,,75,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37504,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,422,NOP,J. Okafor misses 2-pt layup from 2 ft (block by N. Noel),75,OKC,,75,J. Okafor - okafoja01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,
37505,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,419,NOP,,75,OKC,Defensive rebound by S. Gilgeous-Alexander,75,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
37506,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,405,NOP,,75,OKC,C. Paul makes 2-pt jump shot from 19 ft,77,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
37507,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,395,NOP,Personal foul by C. Paul (drawn by J. Holiday),75,OKC,,77,,,,,,,personal,C. Paul - paulch01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
37508,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,395,NOP,J. Hayes enters the game for J. Holiday,75,OKC,,77,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Holiday - holidjr01,,,,,,,,
37509,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,395,NOP,J. Redick enters the game for J. Okafor,75,OKC,,77,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Okafor - okafoja01,,,,,,,,
37510,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,386,NOP,J. Redick misses 3-pt jump shot from 25 ft (block by H. Diallo),75,OKC,,77,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,
37511,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,382,NOP,,75,OKC,Defensive rebound by D. Gallinari,77,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
37512,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,374,NOP,,75,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),79,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
37513,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,362,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by L. Ball),77,OKC,,79,J. Hayes - hayesja02,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
37514,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,349,NOP,,77,OKC,H. Diallo misses 3-pt jump shot from 24 ft,79,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
37515,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,345,NOP,Defensive rebound by J. Hart,77,OKC,,79,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
37516,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,340,NOP,Turnover by K. Williams (out of bounds lost ball),77,OKC,,79,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,out of bounds lost ball,,,,,,
37517,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,340,NOP,,77,OKC,M. Muscala enters the game for N. Noel,79,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,N. Noel - noelne01,,,,,,,,
37518,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,340,NOP,,77,OKC,D. Schrder enters the game for C. Paul,79,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
37519,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,320,NOP,,77,OKC,M. Muscala misses 3-pt jump shot from 23 ft,79,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37520,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,317,NOP,Defensive rebound by L. Ball,77,OKC,,79,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
37521,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,313,NOP,J. Hart makes 2-pt layup from 3 ft (assist by L. Ball),79,OKC,,79,J. Hart - hartjo01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
37522,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,294,NOP,,79,OKC,Personal foul by K. Williams (drawn by D. Gallinari),79,,,,,,,personal,K. Williams - willike04,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
37523,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,294,NOP,F. Jackson enters the game for K. Williams,79,OKC,,79,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,K. Williams - willike04,,,,,,,,
37524,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,294,NOP,,79,OKC,D. Bazley enters the game for D. Gallinari,79,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
37525,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,285,NOP,,79,OKC,D. Bazley makes 3-pt jump shot from 25 ft (assist by H. Diallo),82,D. Bazley - bazleda01,3-pt jump shot,make,25.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,
37526,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,276,NOP,Turnover by L. Ball (bad pass; steal by M. Muscala),79,OKC,,82,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,M. Muscala - muscami01,,,,
37527,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,262,NOP,,79,OKC,H. Diallo misses 3-pt jump shot from 23 ft,82,H. Diallo - diallha01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
37528,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,258,NOP,,79,OKC,Offensive rebound by S. Gilgeous-Alexander,82,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,
37529,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,255,NOP,,79,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,84,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
37530,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,240,NOP,Personal foul by H. Diallo (drawn by L. Ball),79,OKC,,84,,,,,,,personal,H. Diallo - diallha01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
37531,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,240,NOP,N. Alexander-Walker enters the game for L. Ball,79,OKC,,84,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
37532,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,240,NOP,J. Holiday enters the game for J. Hart,79,OKC,,84,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Hart - hartjo01,,,,,,,,
37533,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,234,NOP,N. Alexander-Walker misses 2-pt jump shot from 3 ft,79,OKC,,84,N. Alexander-Walker - alexani01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
37534,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,232,NOP,,79,OKC,Defensive rebound by S. Gilgeous-Alexander,84,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
37535,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,224,NOP,,79,OKC,Turnover by D. Schrder (bad pass; steal by J. Hayes),84,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Hayes - hayesja02,,,,
37536,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,209,NOP,F. Jackson makes 2-pt jump shot from 5 ft,81,OKC,,84,F. Jackson - jacksfr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
37537,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,184,NOP,,81,OKC,D. Bazley misses 2-pt layup from 2 ft,84,D. Bazley - bazleda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37538,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,182,NOP,,81,OKC,Offensive rebound by M. Muscala,84,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,,
37539,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,181,NOP,,81,OKC,Shooting foul by J. Holiday (drawn by D. Bazley),84,,,,,,,shooting,J. Holiday - holidjr01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,
37540,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,181,NOP,,81,OKC,D. Bazley makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,
37541,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,181,NOP,,81,OKC,A. Nader enters the game for H. Diallo,85,,,,,,,,,,,,,,,,,,A. Nader - naderab01,H. Diallo - diallha01,,,,,,,,
37542,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,181,NOP,,81,OKC,D. Bazley makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,
37543,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,181,NOP,New Orleans full timeout,81,OKC,,86,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
37544,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,181,NOP,,81,OKC,D. Burton enters the game for S. Gilgeous-Alexander,86,,,,,,,,,,,,,,,,,,D. Burton - burtode02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
37545,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,171,NOP,J. Hayes misses 2-pt dunk from 2 ft,81,OKC,,86,J. Hayes - hayesja02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
37546,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,169,NOP,,81,OKC,Defensive rebound by A. Nader,86,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
37547,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,149,NOP,,81,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by D. Schrder),88,D. Bazley - bazleda01,2-pt layup,make,3.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
37548,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,132,NOP,Shooting foul by D. Schrder (drawn by J. Redick),81,OKC,,88,,,,,,,shooting,D. Schröder - schrode01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
37549,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,132,NOP,J. Redick misses free throw 1 of 2,81,OKC,,88,,,,,,,,,,,,,,,J. Redick - redicjj01,miss,1 of 2,,,,,,,,,,
37550,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,132,NOP,Offensive rebound by Team,81,OKC,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37551,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,132,NOP,J. Redick makes free throw 2 of 2,82,OKC,,88,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
37552,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,116,NOP,,82,OKC,D. Schrder makes 2-pt jump shot from 20 ft,90,D. Schröder - schrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
37553,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,107,NOP,Shooting foul by M. Muscala (drawn by N. Alexander-Walker),82,OKC,,90,,,,,,,shooting,M. Muscala - muscami01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,
37554,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,107,NOP,N. Alexander-Walker makes free throw 1 of 2,83,OKC,,90,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,
37555,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,107,NOP,N. Alexander-Walker makes free throw 2 of 2,84,OKC,,90,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,
37556,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,95,NOP,,84,OKC,M. Muscala misses 3-pt jump shot from 26 ft,90,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
37557,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,92,NOP,Defensive rebound by N. Alexander-Walker,84,OKC,,90,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
37558,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,86,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,84,OKC,,90,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
37559,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,86,NOP,,84,OKC,Defensive rebound by D. Burton,90,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
37560,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,86,NOP,,84,OKC,Personal foul by J. Hayes (drawn by M. Muscala),90,,,,,,,personal,J. Hayes - hayesja02,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
37561,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,77,NOP,,84,OKC,D. Schrder misses 2-pt jump shot from 17 ft,90,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
37562,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,74,NOP,Defensive rebound by J. Hayes,84,OKC,,90,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
37563,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,66,NOP,J. Holiday misses 2-pt jump shot from 8 ft,84,OKC,,90,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
37564,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,63,NOP,,84,OKC,Defensive rebound by A. Nader,90,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
37565,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,56,NOP,,84,OKC,Shooting foul by J. Hayes (drawn by A. Nader),90,,,,,,,shooting,J. Hayes - hayesja02,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
37566,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,56,NOP,,84,OKC,A. Nader misses free throw 1 of 2,90,,,,,,,,,,,,,,,A. Nader - naderab01,miss,1 of 2,,,,,,,,,,
37567,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,56,NOP,,84,OKC,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
37568,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,56,NOP,,84,OKC,A. Nader makes free throw 2 of 2,91,,,,,,,,,,,,,,,A. Nader - naderab01,make,2 of 2,,,,,,,,,,
37569,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,56,NOP,New Orleans full timeout,84,OKC,,91,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
37570,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,45,NOP,J. Holiday makes 2-pt layup from 4 ft,86,OKC,,91,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
37571,/boxscores/201911020OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,November 2 2019,5:00 PM,OKC,3,31,NOP,,86,OKC,A. Nader makes 3-pt jump shot from 25 ft (assist by D. Schrder),94,A. Nader - naderab01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
