,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
523000,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,117,DEN,J. Murray makes 2-pt layup from 2 ft (assist by J. Grant),47,LAC,,60,J. Murray - murraja01,2-pt layup,make,2.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
523001,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,102,DEN,,47,LAC,Turnover by K. Leonard (bad pass; steal by P. Millsap),60,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,P. Millsap - millspa01,,,,
523002,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,102,DEN,Personal foul by K. Leonard (drawn by P. Millsap),47,LAC,,60,,,,,,,personal,K. Leonard - leonaka01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
523003,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,102,DEN,P. Millsap makes free throw 1 of 2,48,LAC,,60,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
523004,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,102,DEN,T. Craig enters the game for J. Grant,48,LAC,,60,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
523005,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,102,DEN,P. Millsap makes free throw 2 of 2,49,LAC,,60,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
523006,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,86,DEN,,49,LAC,L. Williams makes 2-pt jump shot from 12 ft,62,L. Williams - willilo02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
523007,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,75,DEN,N. Joki misses 2-pt jump shot from 13 ft,49,LAC,,62,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
523008,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,74,DEN,,49,LAC,Defensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
523009,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,63,DEN,,49,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by P. George),65,M. Morris - morrima03,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
523010,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,50,DEN,Turnover by J. Murray (bad pass; steal by P. George),49,LAC,,65,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,P. George - georgpa01,,,,
523011,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,46,DEN,,49,LAC,Shooting foul by T. Craig (drawn by K. Leonard),65,,,,,,,shooting,T. Craig - craigto01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
523012,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,46,DEN,,49,LAC,K. Leonard makes free throw 1 of 2,66,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
523013,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,46,DEN,,49,LAC,K. Leonard makes free throw 2 of 2,67,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
523014,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,40,DEN,Personal foul by I. Zubac (drawn by N. Joki),49,LAC,,67,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
523015,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,40,DEN,N. Joki makes free throw 1 of 2,50,LAC,,67,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
523016,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,40,DEN,,50,LAC,M. Harrell enters the game for I. Zubac,67,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
523017,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,40,DEN,N. Joki makes free throw 2 of 2,51,LAC,,67,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
523018,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,34,DEN,,51,LAC,Shooting foul by G. Harris (drawn by P. George),67,,,,,,,shooting,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
523019,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,34,DEN,,51,LAC,P. George makes free throw 1 of 2,68,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
523020,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,34,DEN,,51,LAC,P. George makes free throw 2 of 2,69,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
523021,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,16,DEN,J. Murray misses 2-pt layup from 4 ft,51,LAC,,69,J. Murray - murraja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
523022,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,15,DEN,,51,LAC,Defensive rebound by L. Williams,69,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
523023,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,6,DEN,,51,LAC,M. Morris misses 3-pt jump shot from 25 ft,69,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523024,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,4,DEN,,51,LAC,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523025,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,4,DEN,M. Plumlee enters the game for N. Joki,51,LAC,,69,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
523026,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,1,DEN,,51,LAC,Turnover by P. George (bad pass; steal by M. Plumlee),69,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Plumlee - plumlma01,,,,
523027,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,2,0,DEN,End of 2nd quarter,51,LAC,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,
523028,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,709,DEN,N. Joki misses 2-pt jump shot from 12 ft,51,LAC,,69,N. Jokić - jokicni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
523029,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,708,DEN,,51,LAC,Defensive rebound by P. Beverley,69,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
523030,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,699,DEN,,51,LAC,P. George makes 2-pt jump shot from 13 ft,71,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
523031,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,673,DEN,N. Joki makes 2-pt jump shot from 10 ft,53,LAC,,71,N. Jokić - jokicni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
523032,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,657,DEN,,53,LAC,Personal foul by J. Grant (drawn by K. Leonard),71,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
523033,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,653,DEN,,53,LAC,Personal foul by G. Harris (drawn by P. George),71,,,,,,,personal,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
523034,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,644,DEN,,53,LAC,P. George misses 2-pt layup from 14 ft,71,P. George - georgpa01,2-pt layup,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
523035,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,643,DEN,Defensive rebound by P. Millsap,53,LAC,,71,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
523036,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,640,DEN,Personal foul by P. Beverley (drawn by J. Murray),53,LAC,,71,,,,,,,personal,P. Beverley - beverpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
523037,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,636,DEN,Personal foul by P. George (drawn by J. Murray),53,LAC,,71,,,,,,,personal,P. George - georgpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
523038,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,630,DEN,N. Joki makes 2-pt layup from 4 ft (assist by J. Murray),55,LAC,,71,N. Jokić - jokicni01,2-pt layup,make,4.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
523039,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,612,DEN,,55,LAC,P. George makes 3-pt jump shot from 25 ft (assist by I. Zubac),74,P. George - georgpa01,3-pt jump shot,make,25.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
523040,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,592,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by N. Joki),58,LAC,,74,P. Millsap - millspa01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
523041,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,571,DEN,,58,LAC,I. Zubac misses 2-pt layup from 2 ft,74,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
523042,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,570,DEN,Defensive rebound by P. Millsap,58,LAC,,74,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
523043,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,567,DEN,Shooting foul by M. Morris (drawn by P. Millsap),58,LAC,,74,,,,,,,shooting,M. Morris - morrima03,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
523044,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,567,DEN,P. Millsap makes free throw 1 of 2,59,LAC,,74,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
523045,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,567,DEN,P. Millsap makes free throw 2 of 2,60,LAC,,74,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
523046,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,551,DEN,,60,LAC,Personal foul by G. Harris (drawn by K. Leonard),74,,,,,,,personal,G. Harris - harriga01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
523047,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,537,DEN,,60,LAC,K. Leonard makes 2-pt jump shot from 18 ft,76,K. Leonard - leonaka01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
523048,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,517,DEN,P. Millsap misses 2-pt jump shot from 8 ft,60,LAC,,76,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
523049,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,516,DEN,,60,LAC,Defensive rebound by P. Beverley,76,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
523050,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,503,DEN,,60,LAC,Shooting foul by P. Millsap (drawn by K. Leonard),76,,,,,,,shooting,P. Millsap - millspa01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
523051,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,503,DEN,,60,LAC,K. Leonard makes free throw 1 of 2,77,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,,
523052,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,503,DEN,,60,LAC,K. Leonard makes free throw 2 of 2,78,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,,
523053,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,479,DEN,J. Murray misses 3-pt jump shot from 27 ft,60,LAC,,78,J. Murray - murraja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523054,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,479,DEN,,60,LAC,Defensive rebound by P. Beverley,78,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
523055,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,479,DEN,,60,LAC,Turnover by P. Beverley (step out of bounds),78,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,step out of bounds,,,,,,
523056,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,479,DEN,,60,LAC,L. Shamet enters the game for P. Beverley,78,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
523057,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,467,DEN,G. Harris misses 3-pt jump shot from 23 ft,60,LAC,,78,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523058,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,464,DEN,Offensive rebound by Team,60,LAC,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523059,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,454,DEN,J. Murray makes 2-pt jump shot from 13 ft,62,LAC,,78,J. Murray - murraja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
523060,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,427,DEN,,62,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by K. Leonard),81,M. Morris - morrima03,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
523061,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,402,DEN,N. Joki misses 2-pt jump shot from 15 ft,62,LAC,,81,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
523062,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,402,DEN,,62,LAC,Defensive rebound by P. George,81,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
523063,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,394,DEN,,62,LAC,K. Leonard makes 2-pt jump shot from 15 ft,83,K. Leonard - leonaka01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
523064,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,394,DEN,Denver full timeout,62,LAC,,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
523065,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,381,DEN,Turnover by N. Joki (lost ball; steal by M. Morris),62,LAC,,83,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Morris - morrima03,,,,
523066,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,361,DEN,,62,LAC,L. Shamet misses 2-pt layup from 3 ft (block by P. Millsap),83,L. Shamet - shamela01,2-pt layup,miss,3.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
523067,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,360,DEN,Defensive rebound by P. Millsap,62,LAC,,83,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
523068,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,339,DEN,J. Murray misses 3-pt jump shot from 26 ft,62,LAC,,83,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523069,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,337,DEN,Offensive rebound by P. Millsap,62,LAC,,83,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
523070,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,333,DEN,Offensive foul by G. Harris (drawn by P. George),62,LAC,,83,,,,,,,offensive,G. Harris - harriga01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
523071,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,333,DEN,Turnover by G. Harris (offensive foul),62,LAC,,83,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,offensive foul,,,,,,
523072,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,333,DEN,T. Craig enters the game for G. Harris,62,LAC,,83,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
523073,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,311,DEN,,62,LAC,M. Morris makes 2-pt jump shot from 20 ft,85,M. Morris - morrima03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
523074,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,301,DEN,N. Joki misses 2-pt jump shot from 23 ft,62,LAC,,85,N. Jokić - jokicni01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523075,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,300,DEN,,62,LAC,Defensive rebound by P. George,85,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
523076,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,292,DEN,,62,LAC,K. Leonard makes 2-pt jump shot from 4 ft,87,K. Leonard - leonaka01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
523077,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,280,DEN,J. Grant misses 3-pt jump shot from 28 ft,62,LAC,,87,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
523078,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,279,DEN,,62,LAC,Defensive rebound by L. Shamet,87,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
523079,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,265,DEN,,62,LAC,L. Shamet misses 3-pt jump shot from 26 ft,87,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523080,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,264,DEN,Defensive rebound by N. Joki,62,LAC,,87,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
523081,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,256,DEN,P. Millsap misses 3-pt jump shot from 26 ft,62,LAC,,87,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523082,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,255,DEN,,62,LAC,Defensive rebound by I. Zubac,87,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
523083,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,239,DEN,,62,LAC,P. George misses 3-pt jump shot from 25 ft,87,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523084,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,238,DEN,Defensive rebound by J. Murray,62,LAC,,87,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
523085,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,226,DEN,J. Grant misses 3-pt jump shot from 23 ft,62,LAC,,87,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
523086,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,225,DEN,,62,LAC,Defensive rebound by P. George,87,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
523087,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,222,DEN,,62,LAC,LA Clippers full timeout,87,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
523088,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,222,DEN,M. Porter enters the game for P. Millsap,62,LAC,,87,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Millsap - millspa01,,,,,,,,
523089,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,222,DEN,,62,LAC,L. Williams enters the game for P. George,87,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
523090,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,210,DEN,,62,LAC,M. Morris misses 2-pt jump shot from 18 ft,87,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
523091,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,209,DEN,,62,LAC,Offensive rebound by I. Zubac,87,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
523092,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,197,DEN,,62,LAC,K. Leonard makes 2-pt hook shot from 8 ft (assist by L. Shamet),89,K. Leonard - leonaka01,2-pt hook shot,make,8.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
523093,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,179,DEN,Personal foul by M. Morris (drawn by N. Joki),62,LAC,,89,,,,,,,personal,M. Morris - morrima03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
523094,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,179,DEN,,62,LAC,M. Harrell enters the game for I. Zubac,89,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
523095,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,169,DEN,Offensive foul by M. Porter (drawn by L. Shamet),62,LAC,,89,,,,,,,offensive,M. Porter - portemi01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,
523096,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,169,DEN,Turnover by M. Porter (offensive foul),62,LAC,,89,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,offensive foul,,,,,,
523097,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,155,DEN,,62,LAC,L. Williams misses 2-pt layup from 2 ft,89,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
523098,/boxscores/202009030LAC.html,playoff,The Arena Bay Lake Florida,September 3 2020,9:00 PM,LAC,3,154,DEN,Defensive rebound by M. Porter,62,LAC,,89,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
