,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
89075,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,284,DEN,W. Barton enters the game for M. Porter,50,MEM,,40,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
89076,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,274,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),53,MEM,,40,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
89077,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,264,DEN,,53,MEM,T. Jones makes 2-pt jump shot from 11 ft,42,T. Jones - jonesty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
89078,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,251,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),55,MEM,,42,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
89079,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,251,DEN,Shooting foul by B. Clarke (drawn by J. Murray),55,MEM,,42,,,,,,,shooting,B. Clarke - clarkbr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
89080,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,251,DEN,,55,MEM,M. Guduric enters the game for D. Brooks,42,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,D. Brooks - brookdi01,,,,,,,,
89081,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,251,DEN,J. Murray makes free throw 1 of 1,56,MEM,,42,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,,
89082,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,228,DEN,,56,MEM,Turnover by T. Jones (bad pass; steal by P. Millsap),42,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,P. Millsap - millspa01,,,,
89083,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,218,DEN,Shooting foul by J. Jackson (drawn by P. Millsap),56,MEM,,42,,,,,,,shooting,J. Jackson - jacksja02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
89084,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,218,DEN,P. Millsap makes free throw 1 of 2,57,MEM,,42,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
89085,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,218,DEN,,57,MEM,K. Anderson enters the game for B. Clarke,42,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,
89086,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,218,DEN,,57,MEM,J. Morant enters the game for T. Jones,42,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
89087,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,218,DEN,P. Millsap makes free throw 2 of 2,58,MEM,,42,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
89088,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,209,DEN,,58,MEM,Turnover by J. Morant (bad pass; steal by P. Millsap),42,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,P. Millsap - millspa01,,,,
89089,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,206,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by W. Barton),60,MEM,,42,P. Millsap - millspa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
89090,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,206,DEN,,60,MEM,Memphis full timeout,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
89091,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,206,DEN,,60,MEM,J. Valaninas enters the game for J. Jackson,42,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Jackson - jacksja02,,,,,,,,
89092,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,182,DEN,,60,MEM,K. Anderson misses 2-pt jump shot from 8 ft,42,K. Anderson - anderky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
89093,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,177,DEN,Defensive rebound by W. Barton,60,MEM,,42,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
89094,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,168,DEN,N. Joki makes 2-pt hook shot from 6 ft,62,MEM,,42,N. Jokić - jokicni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
89095,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,155,DEN,,62,MEM,J. Morant misses 2-pt jump shot from 9 ft,42,J. Morant - moranja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
89096,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,152,DEN,Defensive rebound by P. Millsap,62,MEM,,42,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
89097,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,141,DEN,N. Joki misses 3-pt jump shot from 26 ft,62,MEM,,42,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89098,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,136,DEN,,62,MEM,Defensive rebound by J. Crowder,42,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
89099,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,136,DEN,,62,MEM,Personal foul by N. Joki (drawn by J. Crowder),42,,,,,,,personal,N. Jokić - jokicni01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
89100,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,126,DEN,,62,MEM,J. Morant makes 2-pt layup from 2 ft,44,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
89101,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,108,DEN,P. Millsap misses 3-pt jump shot from 26 ft,62,MEM,,44,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89102,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,104,DEN,Offensive rebound by W. Barton,62,MEM,,44,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,,
89103,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,102,DEN,P. Millsap misses 2-pt layup from 2 ft,62,MEM,,44,P. Millsap - millspa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
89104,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,98,DEN,Offensive rebound by P. Millsap,62,MEM,,44,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
89105,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,98,DEN,P. Millsap makes 2-pt layup from 1 ft,64,MEM,,44,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
89106,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,93,DEN,,64,MEM,J. Morant makes 2-pt layup from 1 ft,46,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
89107,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,79,DEN,J. Murray makes 3-pt jump shot from 26 ft,67,MEM,,46,J. Murray - murraja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
89108,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,69,DEN,,67,MEM,Shooting foul by N. Joki (drawn by J. Morant),46,,,,,,,shooting,N. Jokić - jokicni01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
89109,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,69,DEN,,67,MEM,J. Morant misses free throw 1 of 2,46,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,
89110,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,69,DEN,,67,MEM,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89111,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,69,DEN,J. Grant enters the game for N. Joki,67,MEM,,46,,,,,,,,,,,,,,,,,,J. Grant - grantje01,N. Jokić - jokicni01,,,,,,,,
89112,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,69,DEN,,67,MEM,J. Morant makes free throw 2 of 2,47,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
89113,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,56,DEN,J. Murray makes 2-pt jump shot from 15 ft (assist by J. Grant),69,MEM,,47,J. Murray - murraja01,2-pt jump shot,make,15.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
89114,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,49,DEN,,69,MEM,Turnover by J. Valaninas (lost ball; steal by P. Millsap),47,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,P. Millsap - millspa01,,,,
89115,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,45,DEN,W. Barton misses 2-pt layup from 1 ft (block by J. Crowder),69,MEM,,47,W. Barton - bartowi01,2-pt layup,miss,1.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
89116,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,45,DEN,,69,MEM,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
89117,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,31,DEN,,69,MEM,J. Morant misses 2-pt layup from 1 ft,47,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
89118,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,27,DEN,Defensive rebound by W. Barton,69,MEM,,47,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
89119,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,7,DEN,P. Millsap makes 3-pt jump shot from 26 ft (assist by J. Murray),72,MEM,,47,P. Millsap - millspa01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
89120,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,1,DEN,,72,MEM,Shooting foul by P. Millsap (drawn by J. Morant),47,,,,,,,shooting,P. Millsap - millspa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
89121,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,1,DEN,,72,MEM,J. Morant makes free throw 1 of 2,48,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
89122,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,1,DEN,,72,MEM,J. Morant makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
89123,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,1,DEN,Turnover by J. Hernangmez (bad pass; steal by M. Guduric),72,MEM,,49,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,bad pass,steal,M. Guduric - gudurma01,,,,
89124,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,2,0,DEN,End of 2nd quarter,72,MEM,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
89125,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,709,DEN,,72,MEM,Turnover by J. Valaninas (bad pass),49,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
89126,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,695,DEN,J. Murray misses 2-pt jump shot from 7 ft,72,MEM,,49,J. Murray - murraja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
89127,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,692,DEN,,72,MEM,Defensive rebound by J. Jackson,49,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
89128,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,671,DEN,,72,MEM,D. Brooks misses 3-pt jump shot from 26 ft,49,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89129,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,668,DEN,Defensive rebound by W. Barton,72,MEM,,49,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
89130,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,660,DEN,N. Joki misses 3-pt jump shot from 25 ft,72,MEM,,49,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89131,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,657,DEN,,72,MEM,Defensive rebound by J. Crowder,49,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
89132,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,648,DEN,,72,MEM,J. Jackson misses 3-pt jump shot from 25 ft,49,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89133,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,644,DEN,Defensive rebound by J. Murray,72,MEM,,49,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
89134,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,634,DEN,P. Millsap makes 2-pt jump shot from 19 ft,74,MEM,,49,P. Millsap - millspa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
89135,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,627,DEN,,74,MEM,Personal foul by J. Murray (drawn by J. Morant),49,,,,,,,personal,J. Murray - murraja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
89136,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,618,DEN,,74,MEM,J. Morant misses 3-pt jump shot from 26 ft,49,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89137,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,616,DEN,Defensive rebound by N. Joki,74,MEM,,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
89138,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,604,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by P. Millsap),77,MEM,,49,J. Murray - murraja01,3-pt jump shot,make,25.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
89139,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,589,DEN,,77,MEM,Turnover by J. Morant (bad pass),49,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
89140,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,580,DEN,G. Harris makes 2-pt jump shot from 16 ft (assist by N. Joki),79,MEM,,49,G. Harris - harriga01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
89141,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,580,DEN,,79,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
89142,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,574,DEN,,79,MEM,Personal foul by G. Harris (drawn by D. Brooks),49,,,,,,,personal,G. Harris - harriga01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
89143,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,568,DEN,,79,MEM,J. Valaninas misses 2-pt jump shot from 6 ft,49,J. Valančiūnas - valanjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
89144,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,564,DEN,,79,MEM,Offensive rebound by J. Jackson,49,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
89145,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,564,DEN,,79,MEM,Turnover by J. Jackson (lost ball; steal by J. Murray),49,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,J. Murray - murraja01,,,,
89146,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,557,DEN,Def 3 sec tech foul by Team,79,MEM,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
89147,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,557,DEN,J. Murray makes technical free throw,80,MEM,,49,,,,,,,,,,,,,,,J. Murray - murraja01,make,technical,,,,,,,,,,
89148,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,547,DEN,G. Harris makes 2-pt jump shot from 6 ft (assist by J. Murray),82,MEM,,49,G. Harris - harriga01,2-pt jump shot,make,6.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
89149,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,535,DEN,,82,MEM,Shooting foul by P. Millsap (drawn by J. Jackson),49,,,,,,,shooting,P. Millsap - millspa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
89150,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,535,DEN,,82,MEM,J. Jackson misses free throw 1 of 2,49,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,
89151,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,535,DEN,,82,MEM,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
89152,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,535,DEN,,82,MEM,J. Jackson makes free throw 2 of 2,50,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,
89153,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,524,DEN,J. Murray misses 3-pt jump shot from 26 ft,82,MEM,,50,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89154,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,520,DEN,,82,MEM,Defensive rebound by J. Crowder,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
89155,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,507,DEN,,82,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Morant),53,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
89156,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,496,DEN,Shooting foul by J. Jackson (drawn by W. Barton),82,MEM,,53,,,,,,,shooting,J. Jackson - jacksja02,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,
89157,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,496,DEN,W. Barton makes free throw 1 of 2,83,MEM,,53,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,
89158,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,496,DEN,W. Barton misses free throw 2 of 2,83,MEM,,53,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,,
89159,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,494,DEN,,83,MEM,Defensive rebound by J. Valaninas,53,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
89160,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,481,DEN,,83,MEM,Turnover by J. Morant (bad pass; steal by J. Murray),53,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,J. Murray - murraja01,,,,
89161,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,476,DEN,J. Murray misses 3-pt jump shot from 25 ft,83,MEM,,53,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
89162,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,473,DEN,,83,MEM,Defensive rebound by J. Morant,53,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
89163,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,463,DEN,,83,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by J. Crowder),56,J. Jackson - jacksja02,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
89164,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,449,DEN,P. Millsap makes 2-pt dunk from 1 ft (assist by W. Barton),85,MEM,,56,P. Millsap - millspa01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
89165,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,441,DEN,,85,MEM,Shooting foul by W. Barton (drawn by D. Brooks),56,,,,,,,shooting,W. Barton - bartowi01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
89166,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,441,DEN,,85,MEM,D. Brooks makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
89167,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,441,DEN,,85,MEM,D. Brooks makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
89168,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,420,DEN,G. Harris makes 2-pt jump shot from 20 ft (assist by J. Murray),87,MEM,,58,G. Harris - harriga01,2-pt jump shot,make,20.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
89169,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,397,DEN,,87,MEM,D. Brooks misses 3-pt jump shot from 26 ft,58,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
89170,/boxscores/201911170MEM.html,regular,FedEx Forum Memphis Tennessee,November 17 2019,6:00 PM,DEN,3,395,DEN,Defensive rebound by J. Murray,87,MEM,,58,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
