,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
77262,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,131,TOR,R. Hollis-Jefferson makes free throw 2 of 2,49,POR,,45,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,2 of 2,,,,,,,,,,
77263,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,123,TOR,,49,POR,D. Lillard misses 2-pt layup from 2 ft (block by R. Hollis-Jefferson),45,D. Lillard - lillada01,2-pt layup,miss,2.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
77264,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,123,TOR,,49,POR,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
77265,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,114,TOR,,49,POR,H. Whiteside makes 2-pt hook shot from 9 ft,47,H. Whiteside - whiteha01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
77266,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,99,TOR,F. VanVleet misses 3-pt jump shot from 23 ft,49,POR,,47,F. VanVleet - vanvlfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77267,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,97,TOR,,49,POR,Defensive rebound by H. Whiteside,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
77268,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,92,TOR,,49,POR,C. McCollum makes 2-pt jump shot from 9 ft (assist by D. Lillard),49,C. McCollum - mccolcj01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
77269,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,92,TOR,,49,POR,Shooting foul by N. Powell (drawn by C. McCollum),49,,,,,,,shooting,N. Powell - powelno01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
77270,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,92,TOR,,49,POR,C. McCollum misses free throw 1 of 1,49,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 1,,,,,,,,,,
77271,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,89,TOR,Defensive rebound by R. Hollis-Jefferson,49,POR,,49,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
77272,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,89,TOR,Turnover by R. Hollis-Jefferson (bad pass),49,POR,,49,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,,,,,,
77273,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,89,TOR,M. Gasol enters the game for R. Hollis-Jefferson,49,POR,,49,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Hollis-Jefferson - holliro01,,,,,,,,
77274,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,81,TOR,,49,POR,N. Little misses 2-pt layup from 1 ft (block by N. Powell),49,N. Little - littlna01,2-pt layup,miss,1.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
77275,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,81,TOR,,49,POR,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
77276,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,71,TOR,,49,POR,R. Hood misses 3-pt jump shot from 25 ft,49,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77277,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,68,TOR,,49,POR,Offensive rebound by N. Little,49,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,
77278,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,66,TOR,,49,POR,D. Lillard misses 3-pt jump shot from 25 ft,49,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77279,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,63,TOR,,49,POR,Offensive rebound by C. McCollum,49,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
77280,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,55,TOR,,49,POR,N. Little makes 2-pt jump shot from 13 ft (assist by H. Whiteside),51,N. Little - littlna01,2-pt jump shot,make,13.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
77281,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,47,TOR,Personal foul by N. Little (drawn by F. VanVleet),49,POR,,51,,,,,,,personal,N. Little - littlna01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
77282,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,47,TOR,F. VanVleet makes free throw 1 of 2,50,POR,,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
77283,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,47,TOR,R. Hollis-Jefferson enters the game for N. Powell,50,POR,,51,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,N. Powell - powelno01,,,,,,,,
77284,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,47,TOR,F. VanVleet makes free throw 2 of 2,51,POR,,51,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
77285,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,30,TOR,,51,POR,H. Whiteside misses 2-pt layup from 5 ft,51,H. Whiteside - whiteha01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
77286,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,28,TOR,Defensive rebound by M. Gasol,51,POR,,51,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
77287,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,26,TOR,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by F. VanVleet),53,POR,,51,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
77288,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,26,TOR,Shooting foul by R. Hood (drawn by R. Hollis-Jefferson),53,POR,,51,,,,,,,shooting,R. Hood - hoodro01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
77289,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,26,TOR,R. Hollis-Jefferson makes free throw 1 of 1,54,POR,,51,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,make,1 of 1,,,,,,,,,,
77290,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,10,TOR,,54,POR,Shooting foul by M. Gasol (drawn by R. Hood),51,,,,,,,shooting,M. Gasol - gasolma01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,
77291,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,10,TOR,,54,POR,R. Hood makes free throw 1 of 2,52,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,,
77292,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,10,TOR,C. Boucher enters the game for R. Hollis-Jefferson,54,POR,,52,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,R. Hollis-Jefferson - holliro01,,,,,,,,
77293,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,10,TOR,,54,POR,R. Hood makes free throw 2 of 2,53,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,,
77294,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,0,TOR,M. Gasol misses 3-pt jump shot from 25 ft,54,POR,,53,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
77295,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,0,TOR,Offensive rebound by Team,54,POR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
77296,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,2,0,TOR,End of 2nd quarter,54,POR,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,
77297,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,708,TOR,Personal foul by H. Whiteside (drawn by M. Gasol),54,POR,,53,,,,,,,personal,H. Whiteside - whiteha01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,
77298,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,703,TOR,Offensive foul by M. Gasol (drawn by D. Lillard),54,POR,,53,,,,,,,offensive,M. Gasol - gasolma01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
77299,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,703,TOR,Turnover by M. Gasol (offensive foul),54,POR,,53,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,,
77300,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,687,TOR,,54,POR,R. Hood makes 2-pt jump shot from 17 ft (assist by D. Lillard),55,R. Hood - hoodro01,2-pt jump shot,make,17.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
77301,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,674,TOR,N. Powell misses 2-pt layup at rim (block by C. McCollum),54,POR,,55,N. Powell - powelno01,2-pt layup,miss,0.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
77302,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,671,TOR,,54,POR,Defensive rebound by R. Hood,55,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,
77303,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,664,TOR,,54,POR,D. Lillard misses 3-pt jump shot from 31 ft,55,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
77304,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,662,TOR,Defensive rebound by N. Powell,54,POR,,55,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,
77305,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,653,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by R. Hollis-Jefferson),57,POR,,55,M. Gasol - gasolma01,3-pt jump shot,make,26.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
77306,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,635,TOR,,57,POR,H. Whiteside misses 2-pt jump shot from 14 ft,55,H. Whiteside - whiteha01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
77307,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,631,TOR,Defensive rebound by P. Siakam,57,POR,,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
77308,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,624,TOR,P. Siakam misses 2-pt hook shot from 6 ft,57,POR,,55,P. Siakam - siakapa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
77309,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,622,TOR,Offensive rebound by R. Hollis-Jefferson,57,POR,,55,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
77310,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,615,TOR,R. Hollis-Jefferson misses 2-pt layup from 1 ft,57,POR,,55,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
77311,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,614,TOR,Offensive rebound by R. Hollis-Jefferson,57,POR,,55,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,,
77312,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,610,TOR,N. Powell misses 3-pt jump shot from 26 ft,57,POR,,55,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
77313,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,606,TOR,Offensive rebound by P. Siakam,57,POR,,55,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,
77314,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,604,TOR,P. Siakam misses 3-pt jump shot from 24 ft,57,POR,,55,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
77315,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,602,TOR,,57,POR,Defensive rebound by H. Whiteside,55,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
77316,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,592,TOR,,57,POR,R. Hood makes 3-pt jump shot from 24 ft (assist by H. Whiteside),58,R. Hood - hoodro01,3-pt jump shot,make,24.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
77317,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,575,TOR,P. Siakam makes 2-pt layup from 1 ft,59,POR,,58,P. Siakam - siakapa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
77318,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,559,TOR,,59,POR,N. Little misses 2-pt layup from 2 ft (block by M. Gasol),58,N. Little - littlna01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
77319,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,558,TOR,Defensive rebound by M. Gasol,59,POR,,58,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,,
77320,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,552,TOR,Offensive foul by P. Siakam (drawn by C. McCollum),59,POR,,58,,,,,,,offensive,P. Siakam - siakapa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
77321,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,552,TOR,Turnover by P. Siakam (offensive foul),59,POR,,58,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,
77322,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,534,TOR,,59,POR,R. Hood misses 3-pt jump shot from 28 ft,58,R. Hood - hoodro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
77323,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,529,TOR,,59,POR,Offensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
77324,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,528,TOR,,59,POR,H. Whiteside misses 2-pt layup from 2 ft (block by M. Gasol),58,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
77325,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,525,TOR,,59,POR,Offensive rebound by H. Whiteside,58,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
77326,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,524,TOR,,59,POR,Turnover by H. Whiteside (lost ball; steal by F. VanVleet),58,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,lost ball,steal,F. VanVleet - vanvlfr01,,,,
77327,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,524,TOR,Shooting foul by D. Lillard (drawn by F. VanVleet),59,POR,,58,,,,,,,shooting,D. Lillard - lillada01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
77328,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,524,TOR,F. VanVleet makes free throw 1 of 2,60,POR,,58,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,
77329,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,524,TOR,F. VanVleet makes free throw 2 of 2,61,POR,,58,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,
77330,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,508,TOR,,61,POR,C. McCollum makes 3-pt jump shot from 26 ft,61,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
77331,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,486,TOR,N. Powell misses 2-pt jump shot from 16 ft,61,POR,,61,N. Powell - powelno01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
77332,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,484,TOR,,61,POR,Defensive rebound by C. McCollum,61,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
77333,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,466,TOR,,61,POR,R. Hood makes 3-pt jump shot from 25 ft (assist by D. Lillard),64,R. Hood - hoodro01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
77334,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,447,TOR,P. Siakam misses 2-pt layup from 1 ft (block by H. Whiteside),61,POR,,64,P. Siakam - siakapa01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
77335,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,444,TOR,Offensive rebound by N. Powell,61,POR,,64,,,,,,,,,,N. Powell - powelno01,offensive,,,,,,,,,,,,,,,,
77336,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,443,TOR,N. Powell misses 3-pt jump shot from 23 ft,61,POR,,64,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
77337,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,441,TOR,,61,POR,Defensive rebound by H. Whiteside,64,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
77338,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,434,TOR,,61,POR,Turnover by D. Lillard (traveling),64,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,traveling,,,,,,
77339,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,419,TOR,P. Siakam misses 2-pt hook shot from 4 ft,61,POR,,64,P. Siakam - siakapa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
77340,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,416,TOR,,61,POR,Defensive rebound by C. McCollum,64,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
77341,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,412,TOR,,61,POR,C. McCollum misses 3-pt jump shot from 26 ft,64,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
77342,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,412,TOR,Defensive rebound by Team,61,POR,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
77343,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,412,TOR,,61,POR,Portland full timeout,64,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
77344,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,412,TOR,T. Davis enters the game for N. Powell,61,POR,,64,,,,,,,,,,,,,,,,,,T. Davis - daviste02,N. Powell - powelno01,,,,,,,,
77345,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,401,TOR,Turnover by M. Gasol (bad pass; steal by N. Little),61,POR,,64,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,N. Little - littlna01,,,,
77346,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,394,TOR,,61,POR,D. Lillard misses 2-pt jump shot from 13 ft,64,D. Lillard - lillada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
77347,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,390,TOR,Defensive rebound by T. Davis,61,POR,,64,,,,,,,,,,T. Davis - daviste02,defensive,,,,,,,,,,,,,,,,
77348,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,382,TOR,Shooting foul by N. Little (drawn by P. Siakam),61,POR,,64,,,,,,,shooting,N. Little - littlna01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
77349,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,382,TOR,P. Siakam makes free throw 1 of 2,62,POR,,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,
77350,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,382,TOR,P. Siakam makes free throw 2 of 2,63,POR,,64,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,
77351,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,372,TOR,,63,POR,Personal foul by F. VanVleet (drawn by D. Lillard),64,,,,,,,personal,F. VanVleet - vanvlfr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
77352,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,366,TOR,,63,POR,N. Little makes 3-pt jump shot from 26 ft (assist by H. Whiteside),67,N. Little - littlna01,3-pt jump shot,make,26.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,,
77353,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,341,TOR,F. VanVleet misses 2-pt layup from 6 ft (block by D. Lillard),63,POR,,67,F. VanVleet - vanvlfr01,2-pt layup,miss,6.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
77354,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,341,TOR,Offensive rebound by Team,63,POR,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
77355,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,341,TOR,Turnover by Team (shot clock),63,POR,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
77356,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,330,TOR,,63,POR,D. Lillard misses 2-pt layup from 2 ft (block by F. VanVleet),67,D. Lillard - lillada01,2-pt layup,miss,2.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
77357,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,327,TOR,Defensive rebound by F. VanVleet,63,POR,,67,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
77358,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,324,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by P. Siakam),66,POR,,67,M. Gasol - gasolma01,3-pt jump shot,make,26.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
77359,/boxscores/201911130POR.html,regular,Moda Center Portland Oregon,November 13 2019,10:00 PM,TOR,3,306,TOR,,66,POR,R. Hood makes 3-pt jump shot from 30 ft (assist by C. McCollum),70,R. Hood - hoodro01,3-pt jump shot,make,30.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
