,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
344055,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,76,MIA,,53,ORL,T. Ross enters the game for W. Iwundu,47,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,,
344056,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,71,MIA,,53,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by E. Fournier),49,A. Gordon - gordoaa01,2-pt dunk,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
344057,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,50,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by K. Nunn),55,ORL,,49,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
344058,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,36,MIA,,55,ORL,N. Vuevi misses 2-pt hook shot from 10 ft,49,N. Vučević - vucevni01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
344059,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,33,MIA,Defensive rebound by B. Adebayo,55,ORL,,49,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344060,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,26,MIA,Shooting foul by M. Carter-Williams (drawn by J. Butler),55,ORL,,49,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
344061,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,26,MIA,J. Butler makes free throw 1 of 2,56,ORL,,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
344062,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,26,MIA,J. Butler makes free throw 2 of 2,57,ORL,,49,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
344063,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,3,MIA,,57,ORL,A. Gordon misses 3-pt jump shot from 26 ft,49,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344064,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,1,MIA,,57,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344065,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,1,MIA,,57,ORL,Turnover by Team (shot clock),49,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
344066,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,1,MIA,Turnover by J. Butler (bad pass; steal by A. Gordon),57,ORL,,49,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Gordon - gordoaa01,,,,
344067,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,0,MIA,,57,ORL,A. Gordon misses 3-pt jump shot from 28 ft (block by B. Adebayo),49,A. Gordon - gordoaa01,3-pt jump shot,miss,28.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
344068,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,0,MIA,,57,ORL,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344069,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,2,0,MIA,End of 2nd quarter,57,ORL,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,
344070,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,706,MIA,,57,ORL,N. Vuevi makes 2-pt jump shot from 7 ft (assist by M. Fultz),51,N. Vučević - vucevni01,2-pt jump shot,make,7.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
344071,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,690,MIA,K. Nunn misses 3-pt jump shot from 25 ft,57,ORL,,51,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344072,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,687,MIA,,57,ORL,Defensive rebound by M. Fultz,51,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
344073,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,673,MIA,,57,ORL,N. Vuevi makes 2-pt layup from 4 ft (assist by A. Gordon),53,N. Vučević - vucevni01,2-pt layup,make,4.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
344074,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,659,MIA,M. Leonard makes 3-pt jump shot from 25 ft (assist by J. Butler),60,ORL,,53,M. Leonard - leoname01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
344075,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,630,MIA,,60,ORL,M. Fultz misses 2-pt jump shot from 8 ft,53,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
344076,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,628,MIA,Defensive rebound by M. Leonard,60,ORL,,53,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
344077,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,610,MIA,J. Butler misses 2-pt jump shot from 17 ft,60,ORL,,53,J. Butler - butleji01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
344078,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,606,MIA,,60,ORL,Defensive rebound by K. Birch,53,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
344079,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,588,MIA,,60,ORL,E. Fournier misses 2-pt jump shot from 13 ft,53,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344080,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,584,MIA,Defensive rebound by J. Butler,60,ORL,,53,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
344081,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,573,MIA,J. Butler misses 2-pt layup from 4 ft,60,ORL,,53,J. Butler - butleji01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
344082,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,567,MIA,,60,ORL,Defensive rebound by A. Gordon,53,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
344083,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,564,MIA,,60,ORL,A. Gordon misses 2-pt dunk from 3 ft (block by B. Adebayo),53,A. Gordon - gordoaa01,2-pt dunk,miss,3.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
344084,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,564,MIA,,60,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344085,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,552,MIA,,60,ORL,A. Gordon misses 2-pt jump shot from 13 ft,53,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344086,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,549,MIA,Defensive rebound by B. Adebayo,60,ORL,,53,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344087,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,539,MIA,M. Leonard makes 3-pt jump shot from 25 ft,63,ORL,,53,M. Leonard - leoname01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
344088,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,523,MIA,,63,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by M. Fultz),56,N. Vučević - vucevni01,3-pt jump shot,make,25.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
344089,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,498,MIA,Turnover by M. Leonard (traveling),63,ORL,,56,,,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,traveling,,,,,,
344090,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,484,MIA,,63,ORL,N. Vuevi misses 2-pt jump shot from 13 ft,56,N. Vučević - vucevni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344091,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,483,MIA,Defensive rebound by Team,63,ORL,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
344092,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,466,MIA,M. Leonard misses 3-pt jump shot from 26 ft,63,ORL,,56,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344093,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,463,MIA,,63,ORL,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
344094,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,454,MIA,,63,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,56,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
344095,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,450,MIA,Defensive rebound by B. Adebayo,63,ORL,,56,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344096,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,434,MIA,M. Leonard makes 2-pt dunk from 1 ft (assist by B. Adebayo),65,ORL,,56,M. Leonard - leoname01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
344097,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,416,MIA,,65,ORL,A. Gordon makes 2-pt jump shot from 15 ft,58,A. Gordon - gordoaa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
344098,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,410,MIA,Shooting foul by M. Fultz (drawn by K. Nunn),65,ORL,,58,,,,,,,shooting,M. Fultz - fultzma01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
344099,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,410,MIA,,65,ORL,Orlando full timeout,58,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
344100,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,410,MIA,K. Nunn misses free throw 1 of 2,65,ORL,,58,,,,,,,,,,,,,,,K. Nunn - nunnke01,miss,1 of 2,,,,,,,,,,
344101,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,410,MIA,Offensive rebound by Team,65,ORL,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344102,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,410,MIA,K. Nunn makes free throw 2 of 2,66,ORL,,58,,,,,,,,,,,,,,,K. Nunn - nunnke01,make,2 of 2,,,,,,,,,,
344103,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,392,MIA,,66,ORL,E. Fournier misses 3-pt jump shot from 25 ft,58,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344104,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,389,MIA,Defensive rebound by M. Leonard,66,ORL,,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
344105,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,378,MIA,K. Nunn misses 2-pt layup from 3 ft,66,ORL,,58,K. Nunn - nunnke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
344106,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,375,MIA,,66,ORL,Defensive rebound by K. Birch,58,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
344107,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,355,MIA,,66,ORL,A. Gordon misses 2-pt jump shot from 11 ft,58,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
344108,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,352,MIA,Defensive rebound by M. Leonard,66,ORL,,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
344109,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,344,MIA,J. Butler makes 2-pt layup from 2 ft (assist by D. Robinson),68,ORL,,58,J. Butler - butleji01,2-pt layup,make,2.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
344110,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,324,MIA,,68,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,58,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
344111,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,320,MIA,Defensive rebound by M. Leonard,68,ORL,,58,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
344112,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,307,MIA,B. Adebayo misses 2-pt layup from 3 ft,68,ORL,,58,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
344113,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,305,MIA,,68,ORL,Defensive rebound by M. Fultz,58,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
344114,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,295,MIA,,68,ORL,A. Gordon misses 2-pt jump shot from 11 ft,58,A. Gordon - gordoaa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
344115,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,292,MIA,Defensive rebound by B. Adebayo,68,ORL,,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344116,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,283,MIA,D. Robinson misses 3-pt jump shot from 23 ft,68,ORL,,58,D. Robinson - robindu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
344117,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,281,MIA,,68,ORL,Defensive rebound by N. Vuevi,58,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
344118,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,274,MIA,,68,ORL,M. Fultz misses 2-pt jump shot from 13 ft,58,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
344119,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,270,MIA,Defensive rebound by B. Adebayo,68,ORL,,58,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
344120,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,267,MIA,Miami full timeout,68,ORL,,58,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
344121,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,267,MIA,J. Johnson enters the game for M. Leonard,68,ORL,,58,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,M. Leonard - leoname01,,,,,,,,
344122,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,267,MIA,,68,ORL,W. Iwundu enters the game for K. Birch,58,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,K. Birch - birchkh01,,,,,,,,
344123,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,267,MIA,,68,ORL,T. Ross enters the game for E. Fournier,58,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
344124,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,263,MIA,Turnover by B. Adebayo (step out of bounds),68,ORL,,58,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,step out of bounds,,,,,,
344125,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,263,MIA,G. Dragi enters the game for K. Nunn,68,ORL,,58,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
344126,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,248,MIA,,68,ORL,N. Vuevi makes 2-pt jump shot from 12 ft (assist by M. Fultz),60,N. Vučević - vucevni01,2-pt jump shot,make,12.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
344127,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,236,MIA,D. Robinson makes 3-pt jump shot from 25 ft (assist by G. Dragi),71,ORL,,60,D. Robinson - robindu01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
344128,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,213,MIA,,71,ORL,Turnover by M. Fultz (lost ball; steal by J. Johnson),60,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,lost ball,steal,J. Johnson - johnsja01,,,,
344129,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,208,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by J. Johnson),73,ORL,,60,J. Butler - butleji01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,
344130,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,193,MIA,,73,ORL,M. Fultz makes 2-pt jump shot from 18 ft,62,M. Fultz - fultzma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
344131,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,172,MIA,J. Butler misses 2-pt hook shot from 9 ft,73,ORL,,62,J. Butler - butleji01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
344132,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,170,MIA,,73,ORL,Defensive rebound by N. Vuevi,62,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
344133,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,155,MIA,,73,ORL,N. Vuevi makes 2-pt hook shot from 9 ft,64,N. Vučević - vucevni01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
344134,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,138,MIA,J. Johnson misses 2-pt dunk from 2 ft,73,ORL,,64,J. Johnson - johnsja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
344135,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,134,MIA,,73,ORL,Defensive rebound by T. Ross,64,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
344136,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,,73,ORL,Shooting foul by B. Adebayo (drawn by M. Fultz),64,,,,,,,shooting,B. Adebayo - adebaba01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
344137,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,,73,ORL,M. Fultz makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,1 of 2,,,,,,,,,,
344138,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,T. Herro enters the game for B. Adebayo,73,ORL,,65,,,,,,,,,,,,,,,,,,T. Herro - herroty01,B. Adebayo - adebaba01,,,,,,,,
344139,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,M. Leonard enters the game for D. Robinson,73,ORL,,65,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,D. Robinson - robindu01,,,,,,,,
344140,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,,73,ORL,M. Bamba enters the game for A. Gordon,65,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,A. Gordon - gordoaa01,,,,,,,,
344141,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,,73,ORL,G. Clark enters the game for N. Vuevi,65,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,N. Vučević - vucevni01,,,,,,,,
344142,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,132,MIA,,73,ORL,M. Fultz makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
344143,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,122,MIA,Shooting foul by M. Fultz (drawn by J. Butler),73,ORL,,66,,,,,,,shooting,M. Fultz - fultzma01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
344144,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,122,MIA,J. Butler makes free throw 1 of 2,74,ORL,,66,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
344145,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,122,MIA,,74,ORL,M. Carter-Williams enters the game for M. Fultz,66,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,M. Fultz - fultzma01,,,,,,,,
344146,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,122,MIA,J. Butler makes free throw 2 of 2,75,ORL,,66,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
344147,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,107,MIA,,75,ORL,T. Ross misses 3-pt jump shot from 25 ft,66,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
344148,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,104,MIA,Defensive rebound by M. Leonard,75,ORL,,66,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
344149,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,86,MIA,Shooting foul by M. Carter-Williams (drawn by J. Butler),75,ORL,,66,,,,,,,shooting,M. Carter-Williams - cartemi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
344150,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,86,MIA,J. Butler misses free throw 1 of 2,75,ORL,,66,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
344151,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,86,MIA,Offensive rebound by Team,75,ORL,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
344152,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,86,MIA,J. Butler makes free throw 2 of 2,76,ORL,,66,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
344153,/boxscores/202002010ORL.html,regular,Amway Center Orlando Florida,February 1 2020,7:00 PM,MIA,3,73,MIA,,76,ORL,G. Clark misses 3-pt jump shot from 23 ft,66,G. Clark - clarkga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
