,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
233414,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,386,MIA,,68,WAS,I. Thomas misses 2-pt jump shot from 16 ft,80,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
233415,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,382,MIA,Defensive rebound by J. Butler,68,WAS,,80,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
233416,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,364,MIA,D. Robinson misses 2-pt layup from 3 ft (block by I. Bonga),68,WAS,,80,D. Robinson - robindu01,2-pt layup,miss,3.0,,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,
233417,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,361,MIA,,68,WAS,Defensive rebound by G. Payton,80,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,
233418,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,351,MIA,,68,WAS,Shooting foul by B. Adebayo (drawn by I. Mahinmi),80,,,,,,,shooting,B. Adebayo - adebaba01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
233419,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,351,MIA,,68,WAS,I. Mahinmi misses free throw 1 of 2,80,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,1 of 2,,,,,,,,,,
233420,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,351,MIA,,68,WAS,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233421,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,351,MIA,,68,WAS,I. Mahinmi makes free throw 2 of 2,81,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,,
233422,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,328,MIA,K. Nunn misses 2-pt layup from 4 ft (block by I. Mahinmi),68,WAS,,81,K. Nunn - nunnke01,2-pt layup,miss,4.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
233423,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,324,MIA,Offensive rebound by M. Leonard,68,WAS,,81,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
233424,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,324,MIA,Turnover by Team (shot clock),68,WAS,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
233425,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,324,MIA,G. Dragi enters the game for B. Adebayo,68,WAS,,81,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,,
233426,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,324,MIA,D. Jones enters the game for K. Nunn,68,WAS,,81,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
233427,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,311,MIA,,68,WAS,Turnover by G. Payton (bad pass; steal by G. Dragi),81,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,G. Dragić - dragigo01,,,,
233428,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,309,MIA,Shooting foul by I. Bonga (drawn by J. Butler),68,WAS,,81,,,,,,,shooting,I. Bonga - bongais01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
233429,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,309,MIA,J. Butler makes free throw 1 of 2,69,WAS,,81,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
233430,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,309,MIA,,69,WAS,J. McRae enters the game for I. Bonga,81,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,I. Bonga - bongais01,,,,,,,,
233431,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,309,MIA,J. Butler misses free throw 2 of 2,69,WAS,,81,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,
233432,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,306,MIA,,69,WAS,Defensive rebound by J. Williams,81,,,,,,,,,,J. Williams - willijo04,defensive,,,,,,,,,,,,,,,,
233433,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,286,MIA,,69,WAS,G. Payton makes 3-pt jump shot from 24 ft (assist by J. McRae),84,G. Payton - paytoga02,3-pt jump shot,make,24.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
233434,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,266,MIA,Turnover by G. Dragi (bad pass; steal by G. Payton),69,WAS,,84,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,G. Payton - paytoga02,,,,
233435,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,263,MIA,,69,WAS,I. Thomas makes 3-pt jump shot from 26 ft (assist by G. Payton),87,I. Thomas - thomais02,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,
233436,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,262,MIA,Miami full timeout,69,WAS,,87,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
233437,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,248,MIA,Shooting foul by I. Thomas (drawn by D. Jones),69,WAS,,87,,,,,,,shooting,I. Thomas - thomais02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
233438,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,248,MIA,D. Jones misses free throw 1 of 2,69,WAS,,87,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,1 of 2,,,,,,,,,,
233439,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,248,MIA,Offensive rebound by Team,69,WAS,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233440,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,248,MIA,D. Jones makes free throw 2 of 2,70,WAS,,87,,,,,,,,,,,,,,,D. Jones - jonesde02,make,2 of 2,,,,,,,,,,
233441,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,230,MIA,,70,WAS,G. Payton misses 3-pt jump shot from 25 ft,87,G. Payton - paytoga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233442,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,227,MIA,Defensive rebound by D. Jones,70,WAS,,87,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
233443,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,220,MIA,G. Dragi misses 3-pt jump shot from 27 ft,70,WAS,,87,G. Dragić - dragigo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
233444,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,217,MIA,Offensive rebound by G. Dragi,70,WAS,,87,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,,
233445,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,212,MIA,D. Jones makes 2-pt layup from 1 ft (assist by G. Dragi),72,WAS,,87,D. Jones - jonesde02,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
233446,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,212,MIA,T. Herro enters the game for D. Robinson,72,WAS,,87,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
233447,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,212,MIA,,72,WAS,G. Mathews enters the game for G. Payton,87,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,G. Payton - paytoga02,,,,,,,,
233448,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,197,MIA,,72,WAS,Washington full timeout,87,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
233449,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,191,MIA,,72,WAS,J. Williams misses 3-pt jump shot from 24 ft,87,J. Williams - willijo04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
233450,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,188,MIA,Defensive rebound by J. Butler,72,WAS,,87,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
233451,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,178,MIA,J. Butler misses 2-pt layup from 1 ft (block by I. Mahinmi),72,WAS,,87,J. Butler - butleji01,2-pt layup,miss,1.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
233452,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,174,MIA,Offensive rebound by M. Leonard,72,WAS,,87,,,,,,,,,,M. Leonard - leoname01,offensive,,,,,,,,,,,,,,,,
233453,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,172,MIA,M. Leonard makes 2-pt dunk from 2 ft,74,WAS,,87,M. Leonard - leoname01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233454,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,156,MIA,,74,WAS,I. Thomas misses 3-pt jump shot from 26 ft,87,I. Thomas - thomais02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233455,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,152,MIA,Defensive rebound by J. Butler,74,WAS,,87,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
233456,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,148,MIA,J. Butler makes 2-pt layup from 1 ft,76,WAS,,87,J. Butler - butleji01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
233457,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,148,MIA,Shooting foul by J. McRae (drawn by J. Butler),76,WAS,,87,,,,,,,shooting,J. McRae - mcraejo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
233458,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,148,MIA,,76,WAS,A. Paseiks enters the game for I. Mahinmi,87,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,I. Mahinmi - mahinia01,,,,,,,,
233459,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,148,MIA,,76,WAS,I. Smith enters the game for I. Thomas,87,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Thomas - thomais02,,,,,,,,
233460,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,148,MIA,J. Butler misses free throw 1 of 1,76,WAS,,87,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
233461,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,146,MIA,,76,WAS,Defensive rebound by A. Paseiks,87,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233462,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,134,MIA,,76,WAS,J. McRae misses 3-pt jump shot from 25 ft,87,J. McRae - mcraejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233463,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,132,MIA,,76,WAS,Offensive rebound by J. Williams,87,,,,,,,,,,J. Williams - willijo04,offensive,,,,,,,,,,,,,,,,
233464,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,132,MIA,,76,WAS,Personal foul by D. Jones (drawn by J. Williams),87,,,,,,,personal,D. Jones - jonesde02,J. Williams - willijo04,,,,,,,,,,,,,,,,,,
233465,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,132,MIA,,76,WAS,T. Brown enters the game for J. Williams,87,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Williams - willijo04,,,,,,,,
233466,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,122,MIA,,76,WAS,Turnover by G. Mathews (bad pass; steal by D. Jones),87,,,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,bad pass,steal,D. Jones - jonesde02,,,,
233467,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,115,MIA,G. Dragi misses 2-pt layup from 6 ft (block by A. Paseiks),76,WAS,,87,G. Dragić - dragigo01,2-pt layup,miss,6.0,,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,,,,
233468,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,112,MIA,,76,WAS,Defensive rebound by T. Brown,87,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
233469,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,111,MIA,,76,WAS,Turnover by T. Brown (lost ball; steal by D. Jones),87,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,D. Jones - jonesde02,,,,
233470,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,93,MIA,T. Herro makes 2-pt hook shot from 3 ft,78,WAS,,87,T. Herro - herroty01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
233471,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,81,MIA,,78,WAS,I. Smith misses 3-pt jump shot from 24 ft,87,I. Smith - smithis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
233472,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,78,MIA,Defensive rebound by M. Leonard,78,WAS,,87,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
233473,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,65,MIA,T. Herro makes 3-pt jump shot from 29 ft,81,WAS,,87,T. Herro - herroty01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
233474,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,47,MIA,Violation by Team (kicked ball),81,WAS,,87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
233475,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,47,MIA,B. Adebayo enters the game for J. Butler,81,WAS,,87,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,
233476,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,47,MIA,K. Nunn enters the game for M. Leonard,81,WAS,,87,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,M. Leonard - leoname01,,,,,,,,
233477,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,37,MIA,,81,WAS,G. Mathews misses 3-pt jump shot from 28 ft,87,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
233478,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,34,MIA,Defensive rebound by B. Adebayo,81,WAS,,87,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233479,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,26,MIA,T. Herro misses 3-pt jump shot from 25 ft,81,WAS,,87,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
233480,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,24,MIA,,81,WAS,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
233481,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,5,MIA,,81,WAS,I. Smith makes 3-pt jump shot from 25 ft,90,I. Smith - smithis01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
233482,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,0,MIA,K. Nunn misses 2-pt jump shot from 5 ft,81,WAS,,90,K. Nunn - nunnke01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
233483,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,0,MIA,Offensive rebound by Team,81,WAS,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233484,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,3,0,MIA,End of 3rd quarter,81,WAS,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,
233485,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,696,MIA,,81,WAS,I. Smith misses 2-pt layup from 9 ft,90,I. Smith - smithis01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
233486,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,694,MIA,,81,WAS,Offensive rebound by A. Paseiks,90,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
233487,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,693,MIA,,81,WAS,A. Paseiks makes 2-pt layup from 2 ft,92,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
233488,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,671,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by T. Herro),83,WAS,,92,B. Adebayo - adebaba01,2-pt dunk,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
233489,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,655,MIA,,83,WAS,T. Brown misses 2-pt layup from 2 ft,92,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
233490,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,653,MIA,Defensive rebound by B. Adebayo,83,WAS,,92,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
233491,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,646,MIA,G. Dragi misses 3-pt jump shot from 26 ft,83,WAS,,92,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233492,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,644,MIA,,83,WAS,Defensive rebound by T. Brown,92,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
233493,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,636,MIA,,83,WAS,Turnover by I. Smith (bad pass; steal by D. Jones),92,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,D. Jones - jonesde02,,,,
233494,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,632,MIA,Personal take foul by A. Paseiks (drawn by K. Nunn),83,WAS,,92,,,,,,,personal take,A. Pasečņiks - pasecan01,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,
233495,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,620,MIA,D. Jones misses 3-pt jump shot from 26 ft,83,WAS,,92,D. Jones - jonesde02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
233496,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,617,MIA,,83,WAS,Defensive rebound by J. McRae,92,,,,,,,,,,J. McRae - mcraejo01,defensive,,,,,,,,,,,,,,,,
233497,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,610,MIA,,83,WAS,G. Mathews misses 3-pt jump shot from 25 ft (block by D. Jones),92,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
233498,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,604,MIA,,83,WAS,Offensive rebound by A. Paseiks,92,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
233499,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,602,MIA,,83,WAS,Shooting foul by G. Dragi (drawn by J. McRae),92,,,,,,,shooting,G. Dragić - dragigo01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
233500,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,602,MIA,,83,WAS,J. McRae misses free throw 1 of 3,92,,,,,,,,,,,,,,,J. McRae - mcraejo01,miss,1 of 3,,,,,,,,,,
233501,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,602,MIA,,83,WAS,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
233502,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,602,MIA,,83,WAS,J. McRae makes free throw 2 of 3,93,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 3,,,,,,,,,,
233503,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,602,MIA,,83,WAS,J. McRae makes free throw 3 of 3,94,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,3 of 3,,,,,,,,,,
233504,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,585,MIA,Turnover by T. Herro (bad pass; steal by T. Brown),83,WAS,,94,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,T. Brown - browntr01,,,,
233505,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,574,MIA,,83,WAS,I. Smith misses 2-pt jump shot from 5 ft,94,I. Smith - smithis01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
233506,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,570,MIA,Defensive rebound by T. Herro,83,WAS,,94,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
233507,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,552,MIA,G. Dragi misses 2-pt jump shot from 17 ft,83,WAS,,94,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
233508,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,549,MIA,,83,WAS,Defensive rebound by A. Paseiks,94,,,,,,,,,,A. Pasečņiks - pasecan01,defensive,,,,,,,,,,,,,,,,
233509,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,530,MIA,,83,WAS,J. McRae misses 2-pt jump shot from 11 ft,94,J. McRae - mcraejo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
233510,/boxscores/201912300WAS.html,regular,Capital One Arena Washington District of Columbia,December 30 2019,7:00 PM,WAS,4,527,MIA,Defensive rebound by D. Jones,83,WAS,,94,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
