,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
215567,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,354,MIN,N. Vonleh enters the game for J. Teague,52,GSW,,71,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,J. Teague - teaguje01,,,,,,,,
215568,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,354,MIN,,52,GSW,E. Paschall enters the game for A. Burks,71,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,A. Burks - burksal01,,,,,,,,
215569,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,354,MIN,,52,GSW,D. Russell makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,
215570,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,349,MIN,Personal foul by J. Evans (drawn by J. Okogie),52,GSW,,72,,,,,,,personal,J. Evans - evansja02,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,
215571,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,339,MIN,Shooting foul by D. Russell (drawn by J. Nowell),52,GSW,,72,,,,,,,shooting,D. Russell - russeda01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,
215572,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,339,MIN,J. Nowell makes free throw 1 of 2,53,GSW,,72,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,
215573,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,339,MIN,J. Nowell makes free throw 2 of 2,54,GSW,,72,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,
215574,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,323,MIN,,54,GSW,Shooting foul by A. Wiggins (drawn by D. Green),72,,,,,,,shooting,A. Wiggins - wiggian01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
215575,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,323,MIN,,54,GSW,D. Green makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,
215576,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,323,MIN,,54,GSW,D. Green makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,
215577,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,310,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,54,GSW,,74,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215578,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,308,MIN,,54,GSW,Defensive rebound by D. Russell,74,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,
215579,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,301,MIN,,54,GSW,D. Green misses 3-pt jump shot from 26 ft,74,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215580,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,299,MIN,,54,GSW,Offensive rebound by E. Paschall,74,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,
215581,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,290,MIN,,54,GSW,D. Russell makes 3-pt jump shot from 26 ft,77,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
215582,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,276,MIN,A. Wiggins makes 2-pt jump shot from 8 ft,56,GSW,,77,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
215583,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,D. Green makes 2-pt hook shot from 6 ft,79,D. Green - greendr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
215584,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,Shooting foul by A. Wiggins (drawn by D. Green),79,,,,,,,shooting,A. Wiggins - wiggian01,D. Green - greendr01,,,,,,,,,,,,,,,,,,
215585,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,Technical foul by A. Wiggins,79,,,,,,,technical,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,
215586,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,K. Martin enters the game for A. Wiggins,56,GSW,,79,,,,,,,,,,,,,,,,,,K. Martin - martike03,A. Wiggins - wiggian01,,,,,,,,
215587,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,K. Bowman enters the game for W. Cauley-Stein,79,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,W. Cauley-Stein - caulewi01,,,,,,,,
215588,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,O. Spellman enters the game for D. Russell,79,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,D. Russell - russeda01,,,,,,,,
215589,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,E. Paschall misses technical free throw,79,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,technical,,,,,,,,,,
215590,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215591,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,267,MIN,,56,GSW,D. Green makes free throw 1 of 1,80,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 1,,,,,,,,,,
215592,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,258,MIN,K. Martin misses 3-pt jump shot from 27 ft,56,GSW,,80,K. Martin - martike03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
215593,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,256,MIN,,56,GSW,Defensive rebound by O. Spellman,80,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
215594,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,252,MIN,,56,GSW,Turnover by D. Green (traveling),80,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,traveling,,,,,,
215595,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,243,MIN,J. Okogie misses 2-pt jump shot from 9 ft,56,GSW,,80,J. Okogie - okogijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
215596,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,241,MIN,Offensive rebound by J. Okogie,56,GSW,,80,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
215597,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,238,MIN,J. Okogie misses 2-pt layup from 8 ft,56,GSW,,80,J. Okogie - okogijo01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
215598,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,236,MIN,Offensive rebound by J. Okogie,56,GSW,,80,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
215599,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,236,MIN,J. Okogie misses 2-pt layup from 3 ft,56,GSW,,80,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215600,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,234,MIN,,56,GSW,Defensive rebound by D. Green,80,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,
215601,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,226,MIN,Jump ball: J. Okogie vs. E. Paschall (N. Vonleh gains possession),56,GSW,,80,,,,,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,E. Paschall - pascher01,N. Vonleh - vonleno01,
215602,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,226,MIN,,56,GSW,Turnover by E. Paschall (lost ball; steal by J. Okogie),80,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,J. Okogie - okogijo01,,,,
215603,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,218,MIN,J. Okogie misses 2-pt layup from 7 ft,56,GSW,,80,J. Okogie - okogijo01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
215604,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,216,MIN,,56,GSW,Defensive rebound by O. Spellman,80,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
215605,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,203,MIN,,56,GSW,J. Evans misses 2-pt jump shot from 12 ft,80,J. Evans - evansja02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
215606,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,201,MIN,Defensive rebound by J. McLaughlin,56,GSW,,80,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,
215607,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,Shooting foul by K. Bowman (drawn by J. Nowell),56,GSW,,80,,,,,,,shooting,K. Bowman - bowmaky01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,
215608,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,J. Nowell makes free throw 1 of 2,57,GSW,,80,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,
215609,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,,57,GSW,Golden State full timeout,80,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
215610,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,T. Graham enters the game for J. Okogie,57,GSW,,80,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,J. Okogie - okogijo01,,,,,,,,
215611,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,,57,GSW,A. Burks enters the game for J. Evans,80,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Evans - evansja02,,,,,,,,
215612,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,,57,GSW,M. Chriss enters the game for D. Green,80,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Green - greendr01,,,,,,,,
215613,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,198,MIN,J. Nowell makes free throw 2 of 2,58,GSW,,80,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,2 of 2,,,,,,,,,,
215614,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,187,MIN,,58,GSW,Turnover by M. Chriss (traveling),80,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,,
215615,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,179,MIN,J. Nowell misses 3-pt jump shot from 26 ft,58,GSW,,80,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215616,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,177,MIN,,58,GSW,Defensive rebound by O. Spellman,80,,,,,,,,,,O. Spellman - spellom01,defensive,,,,,,,,,,,,,,,,
215617,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,165,MIN,,58,GSW,O. Spellman makes 2-pt layup from 4 ft (assist by A. Burks),82,O. Spellman - spellom01,2-pt layup,make,4.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
215618,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,151,MIN,T. Graham misses 2-pt jump shot from 7 ft (block by E. Paschall),58,GSW,,82,T. Graham - grahatr01,2-pt jump shot,miss,7.0,,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,
215619,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,149,MIN,,58,GSW,Defensive rebound by M. Chriss,82,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
215620,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,142,MIN,,58,GSW,O. Spellman misses 2-pt layup from 2 ft,82,O. Spellman - spellom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215621,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,140,MIN,Defensive rebound by N. Vonleh,58,GSW,,82,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
215622,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,128,MIN,T. Graham makes 3-pt jump shot from 28 ft (assist by J. Nowell),61,GSW,,82,T. Graham - grahatr01,3-pt jump shot,make,28.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,
215623,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,119,MIN,,61,GSW,Golden State full timeout,82,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
215624,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,119,MIN,,61,GSW,J. Poole enters the game for E. Paschall,82,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,E. Paschall - pascher01,,,,,,,,
215625,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,107,MIN,,61,GSW,O. Spellman misses 2-pt jump shot from 13 ft,82,O. Spellman - spellom01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
215626,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,106,MIN,Defensive rebound by Team,61,GSW,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
215627,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,106,MIN,,61,GSW,Loose ball foul by K. Bowman (drawn by T. Graham),82,,,,,,,loose ball,K. Bowman - bowmaky01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
215628,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,106,MIN,,61,GSW,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,
215629,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,106,MIN,T. Graham makes free throw 1 of 2,62,GSW,,82,,,,,,,,,,,,,,,T. Graham - grahatr01,make,1 of 2,,,,,,,,,,
215630,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,106,MIN,T. Graham misses free throw 2 of 2,62,GSW,,82,,,,,,,,,,,,,,,T. Graham - grahatr01,miss,2 of 2,,,,,,,,,,
215631,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,105,MIN,,62,GSW,Defensive rebound by M. Chriss,82,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
215632,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,99,MIN,,62,GSW,Turnover by K. Bowman (bad pass; steal by J. McLaughlin),82,,,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,bad pass,steal,J. McLaughlin - mclaujo01,,,,
215633,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,95,MIN,N. Vonleh makes 2-pt dunk from 2 ft (assist by J. McLaughlin),64,GSW,,82,N. Vonleh - vonleno01,2-pt dunk,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
215634,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,81,MIN,,64,GSW,O. Spellman misses 2-pt layup from 12 ft,82,O. Spellman - spellom01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
215635,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,80,MIN,,64,GSW,Offensive rebound by M. Chriss,82,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
215636,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,80,MIN,,64,GSW,M. Chriss misses 2-pt layup from 2 ft,82,M. Chriss - chrisma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
215637,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,78,MIN,Defensive rebound by N. Vonleh,64,GSW,,82,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
215638,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,75,MIN,J. McLaughlin makes 3-pt jump shot from 26 ft (assist by N. Vonleh),67,GSW,,82,J. McLaughlin - mclaujo01,3-pt jump shot,make,26.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,,
215639,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,61,MIN,,67,GSW,A. Burks misses 3-pt jump shot from 28 ft,82,A. Burks - burksal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
215640,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,59,MIN,,67,GSW,Offensive rebound by M. Chriss,82,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,,
215641,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,51,MIN,,67,GSW,Personal foul by K. Martin (drawn by A. Burks),82,,,,,,,personal,K. Martin - martike03,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
215642,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,51,MIN,,67,GSW,A. Burks makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
215643,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,51,MIN,,67,GSW,A. Burks makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,
215644,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,32,MIN,T. Graham misses 3-pt jump shot from 26 ft,67,GSW,,84,T. Graham - grahatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
215645,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,30,MIN,,67,GSW,Defensive rebound by M. Chriss,84,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
215646,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,19,MIN,,67,GSW,K. Bowman misses 2-pt layup from 7 ft,84,K. Bowman - bowmaky01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
215647,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,14,MIN,Defensive rebound by N. Vonleh,67,GSW,,84,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
215648,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,2,MIN,J. Nowell misses 3-pt jump shot from 28 ft,67,GSW,,84,J. Nowell - nowelja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
215649,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,0,MIN,Offensive rebound by Team,67,GSW,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
215650,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,3,0,MIN,End of 3rd quarter,67,GSW,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,
215651,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,703,MIN,,67,GSW,Turnover by D. Lee (bad pass),84,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,,,,,,
215652,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,702,MIN,,67,GSW,Loose ball foul by D. Lee (drawn by K. Martin),84,,,,,,,loose ball,D. Lee - leeda03,K. Martin - martike03,,,,,,,,,,,,,,,,,,
215653,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,692,MIN,Personal foul by A. Burks (drawn by A. Wiggins),67,GSW,,84,,,,,,,personal,A. Burks - burksal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,
215654,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,686,MIN,J. McLaughlin misses 2-pt layup from 4 ft,67,GSW,,84,J. McLaughlin - mclaujo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
215655,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,684,MIN,Offensive rebound by G. Dieng,67,GSW,,84,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
215656,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,673,MIN,A. Wiggins makes 2-pt layup from 4 ft,69,GSW,,84,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
215657,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,668,MIN,,69,GSW,Turnover by D. Lee (bad pass; steal by J. McLaughlin),84,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,bad pass,steal,J. McLaughlin - mclaujo01,,,,
215658,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,666,MIN,T. Graham makes 3-pt jump shot from 28 ft (assist by J. McLaughlin),72,GSW,,84,T. Graham - grahatr01,3-pt jump shot,make,28.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
215659,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,666,MIN,,72,GSW,Golden State full timeout,84,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
215660,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,649,MIN,,72,GSW,D. Lee makes 2-pt layup from 2 ft (assist by K. Looney),86,D. Lee - leeda03,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,
215661,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,636,MIN,K. Martin makes 2-pt jump shot from 12 ft (assist by J. McLaughlin),74,GSW,,86,K. Martin - martike03,2-pt jump shot,make,12.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,
215662,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,613,MIN,,74,GSW,Turnover by M. Chriss (traveling),86,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,,
215663,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,604,MIN,A. Wiggins misses 2-pt layup from 3 ft,74,GSW,,86,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
215664,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,603,MIN,Offensive rebound by G. Dieng,74,GSW,,86,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
215665,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,602,MIN,G. Dieng makes 2-pt layup from 2 ft,76,GSW,,86,G. Dieng - dienggo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
215666,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,590,MIN,,76,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by D. Lee),88,M. Chriss - chrisma01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,
215667,/boxscores/201912230GSW.html,regular,Chase Center San Francisco California,December 23 2019,10:30 PM,GSW,4,580,MIN,Turnover by T. Graham (traveling),76,GSW,,88,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,traveling,,,,,,
