,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
452750,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,250,NYK,,56,WAS,R. Hachimura enters the game for T. Brown,46,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,T. Brown - browntr01,,,,,,,,
452751,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,250,NYK,R. Barrett misses free throw 2 of 2,56,WAS,,46,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,
452752,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,248,NYK,,56,WAS,Defensive rebound by R. Hachimura,46,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
452753,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,232,NYK,,56,WAS,B. Beal misses 2-pt jump shot from 19 ft,46,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
452754,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,229,NYK,Defensive rebound by J. Randle,56,WAS,,46,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
452755,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,223,NYK,E. Payton misses 2-pt layup from 2 ft,56,WAS,,46,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
452756,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,222,NYK,Offensive rebound by M. Robinson,56,WAS,,46,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,
452757,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,222,NYK,M. Robinson makes 2-pt dunk from 1 ft,58,WAS,,46,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
452758,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,210,NYK,,58,WAS,Personal foul by E. Payton (drawn by S. Napier),46,,,,,,,personal,E. Payton - paytoel01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
452759,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,210,NYK,,58,WAS,S. Napier makes free throw 1 of 2,47,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
452760,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,210,NYK,,58,WAS,S. Napier makes free throw 2 of 2,48,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
452761,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,196,NYK,R. Barrett misses 3-pt jump shot from 27 ft,58,WAS,,48,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
452762,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,193,NYK,,58,WAS,Defensive rebound by R. Hachimura,48,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
452763,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,180,NYK,,58,WAS,Turnover by S. Napier (step out of bounds),48,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,step out of bounds,,,,,,
452764,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,180,NYK,New York full timeout,58,WAS,,48,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
452765,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,180,NYK,F. Ntilikina enters the game for E. Payton,58,WAS,,48,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
452766,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,155,NYK,F. Ntilikina makes 2-pt layup from 7 ft,60,WAS,,48,F. Ntilikina - ntilila01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
452767,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,145,NYK,,60,WAS,B. Beal makes 2-pt layup from 1 ft (assist by S. Napier),50,B. Beal - bealbr01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
452768,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,127,NYK,R. Barrett makes 2-pt layup from 3 ft (assist by J. Randle),62,WAS,,50,R. Barrett - barrerj01,2-pt layup,make,3.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,
452769,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,127,NYK,Shooting foul by T. Bryant (drawn by R. Barrett),62,WAS,,50,,,,,,,shooting,T. Bryant - bryanth01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
452770,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,127,NYK,B. Portis enters the game for M. Robinson,62,WAS,,50,,,,,,,,,,,,,,,,,,B. Portis - portibo01,M. Robinson - robinmi01,,,,,,,,
452771,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,127,NYK,,62,WAS,M. Wagner enters the game for T. Bryant,50,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Bryant - bryanth01,,,,,,,,
452772,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,127,NYK,R. Barrett makes free throw 1 of 1,63,WAS,,50,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,
452773,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,114,NYK,,63,WAS,B. Beal misses 2-pt jump shot from 14 ft,50,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
452774,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,112,NYK,,63,WAS,Offensive rebound by M. Wagner,50,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,
452775,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,111,NYK,,63,WAS,M. Wagner misses 2-pt layup from 3 ft,50,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
452776,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,109,NYK,Defensive rebound by J. Randle,63,WAS,,50,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
452777,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,106,NYK,J. Randle misses 2-pt layup from 4 ft,63,WAS,,50,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
452778,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,104,NYK,Offensive rebound by J. Randle,63,WAS,,50,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
452779,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,101,NYK,Personal foul by M. Wagner (drawn by J. Randle),63,WAS,,50,,,,,,,personal,M. Wagner - wagnemo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
452780,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,101,NYK,J. Randle makes free throw 1 of 2,64,WAS,,50,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
452781,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,101,NYK,J. Randle makes free throw 2 of 2,65,WAS,,50,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
452782,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,88,NYK,,65,WAS,Shooting foul by J. Randle (drawn by B. Beal),50,,,,,,,shooting,J. Randle - randlju01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
452783,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,88,NYK,,65,WAS,B. Beal makes free throw 1 of 2,51,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
452784,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,88,NYK,,65,WAS,B. Beal makes free throw 2 of 2,52,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
452785,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,79,NYK,Def 3 sec tech foul by Team,65,WAS,,52,,,,,,,,,,,,,,,,,,,,,,,,,,,
452786,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,79,NYK,F. Ntilikina misses technical free throw,65,WAS,,52,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,miss,technical,,,,,,,,,,
452787,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,79,NYK,Offensive rebound by Team,65,WAS,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452788,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,72,NYK,F. Ntilikina misses 3-pt jump shot from 26 ft,65,WAS,,52,F. Ntilikina - ntilila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452789,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,70,NYK,Offensive rebound by B. Portis,65,WAS,,52,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,
452790,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,58,NYK,R. Barrett makes 3-pt jump shot from 25 ft (assist by B. Portis),68,WAS,,52,R. Barrett - barrerj01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,
452791,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,50,NYK,,68,WAS,Shooting foul by F. Ntilikina (drawn by R. Hachimura),52,,,,,,,shooting,F. Ntilikina - ntilila01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
452792,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,50,NYK,,68,WAS,R. Hachimura makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
452793,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,50,NYK,,68,WAS,R. Hachimura makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
452794,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,31,NYK,Shooting foul by M. Wagner (drawn by J. Randle),68,WAS,,54,,,,,,,shooting,M. Wagner - wagnemo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
452795,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,31,NYK,J. Randle makes free throw 1 of 2,69,WAS,,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
452796,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,31,NYK,,69,WAS,A. Paseiks enters the game for M. Wagner,54,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,M. Wagner - wagnemo01,,,,,,,,
452797,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,31,NYK,J. Randle makes free throw 2 of 2,70,WAS,,54,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
452798,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,8,NYK,,70,WAS,B. Beal misses 2-pt jump shot from 20 ft,54,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
452799,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,6,NYK,,70,WAS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452800,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,6,NYK,Loose ball foul by F. Ntilikina (drawn by A. Paseiks),70,WAS,,54,,,,,,,loose ball,F. Ntilikina - ntilila01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
452801,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,6,NYK,,70,WAS,A. Paseiks misses free throw 1 of 2,54,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,1 of 2,,,,,,,,,,
452802,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,6,NYK,,70,WAS,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452803,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,6,NYK,,70,WAS,T. Brown enters the game for D. Bertns,54,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. Bertāns - bertada01,,,,,,,,
452804,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,6,NYK,,70,WAS,A. Paseiks misses free throw 2 of 2,54,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,miss,2 of 2,,,,,,,,,,
452805,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,5,NYK,Defensive rebound by R. Barrett,70,WAS,,54,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
452806,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,0,NYK,Offensive foul by J. Randle (drawn by A. Paseiks),70,WAS,,54,,,,,,,offensive,J. Randle - randlju01,A. Pasečņiks - pasecan01,,,,,,,,,,,,,,,,,,
452807,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,0,NYK,Turnover by J. Randle (offensive foul),70,WAS,,54,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,
452808,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,0,NYK,Violation by Team (delay of game),70,WAS,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
452809,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,2,0,NYK,End of 2nd quarter,70,WAS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
452810,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,709,NYK,R. Barrett misses 2-pt layup from 1 ft,70,WAS,,54,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
452811,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,708,NYK,,70,WAS,Defensive rebound by R. Hachimura,54,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
452812,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,699,NYK,,70,WAS,J. Robinson misses 3-pt jump shot from 25 ft,54,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452813,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,697,NYK,Defensive rebound by R. Barrett,70,WAS,,54,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
452814,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,692,NYK,Turnover by R. Barrett (bad pass),70,WAS,,54,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,
452815,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,677,NYK,,70,WAS,Turnover by B. Beal (lost ball; steal by R. Barrett),54,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,R. Barrett - barrerj01,,,,
452816,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,674,NYK,Turnover by R. Barrett (lost ball; steal by B. Beal),70,WAS,,54,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,B. Beal - bealbr01,,,,
452817,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,668,NYK,,70,WAS,Shooting foul by T. Gibson (drawn by B. Beal),54,,,,,,,shooting,T. Gibson - gibsota01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
452818,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,668,NYK,,70,WAS,B. Beal makes free throw 1 of 2,55,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
452819,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,668,NYK,,70,WAS,B. Beal makes free throw 2 of 2,56,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
452820,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,649,NYK,M. Harkless misses 2-pt layup from 2 ft,70,WAS,,56,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
452821,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,647,NYK,,70,WAS,Defensive rebound by R. Hachimura,56,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
452822,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,646,NYK,,70,WAS,Turnover by R. Hachimura (lost ball; steal by T. Gibson),56,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,lost ball,steal,T. Gibson - gibsota01,,,,
452823,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,643,NYK,E. Payton misses 2-pt layup from 2 ft (block by R. Hachimura),70,WAS,,56,E. Payton - paytoel01,2-pt layup,miss,2.0,,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,
452824,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,641,NYK,Offensive rebound by M. Harkless,70,WAS,,56,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,,
452825,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,640,NYK,M. Harkless makes 2-pt dunk at rim,72,WAS,,56,M. Harkless - harklma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
452826,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,633,NYK,,72,WAS,Personal foul by E. Payton (drawn by S. Napier),56,,,,,,,personal,E. Payton - paytoel01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
452827,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,629,NYK,,72,WAS,B. Beal makes 2-pt jump shot from 15 ft (assist by S. Napier),58,B. Beal - bealbr01,2-pt jump shot,make,15.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,,
452828,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,609,NYK,J. Randle makes 2-pt jump shot from 18 ft (assist by E. Payton),74,WAS,,58,J. Randle - randlju01,2-pt jump shot,make,18.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
452829,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,596,NYK,,74,WAS,R. Hachimura misses 3-pt jump shot from 25 ft,58,R. Hachimura - hachiru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
452830,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,594,NYK,Defensive rebound by E. Payton,74,WAS,,58,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
452831,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,590,NYK,J. Randle misses 2-pt layup from 4 ft,74,WAS,,58,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
452832,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,589,NYK,Offensive rebound by J. Randle,74,WAS,,58,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
452833,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,586,NYK,J. Randle makes 2-pt layup from 3 ft,76,WAS,,58,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
452834,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,569,NYK,,76,WAS,B. Beal misses 3-pt jump shot from 26 ft,58,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
452835,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,567,NYK,,76,WAS,Offensive rebound by J. Robinson,58,,,,,,,,,,J. Robinson - robinje01,offensive,,,,,,,,,,,,,,,,
452836,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,553,NYK,,76,WAS,Turnover by Team (shot clock),58,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
452837,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,545,NYK,R. Barrett misses 2-pt layup at rim,76,WAS,,58,R. Barrett - barrerj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
452838,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,543,NYK,,76,WAS,Defensive rebound by T. Bryant,58,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
452839,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,535,NYK,,76,WAS,J. Robinson misses 3-pt jump shot from 23 ft,58,J. Robinson - robinje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
452840,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,534,NYK,,76,WAS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
452841,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,534,NYK,Loose ball foul by E. Payton (drawn by S. Napier),76,WAS,,58,,,,,,,loose ball,E. Payton - paytoel01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
452842,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,534,NYK,F. Ntilikina enters the game for E. Payton,76,WAS,,58,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Payton - paytoel01,,,,,,,,
452843,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,525,NYK,,76,WAS,Turnover by B. Beal (bad pass; steal by R. Barrett),58,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,R. Barrett - barrerj01,,,,
452844,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,525,NYK,Personal take foul by B. Beal (drawn by F. Ntilikina),76,WAS,,58,,,,,,,personal take,B. Beal - bealbr01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,
452845,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,514,NYK,J. Randle misses 2-pt jump shot from 13 ft,76,WAS,,58,J. Randle - randlju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
452846,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,511,NYK,Offensive rebound by R. Barrett,76,WAS,,58,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,
452847,/boxscores/202003100WAS.html,regular,Capital One Arena Washington District of Columbia,March 10 2020,7:00 PM,WAS,3,504,NYK,R. Barrett misses 2-pt layup from 2 ft (block by J. Robinson),76,WAS,,58,R. Barrett - barrerj01,2-pt layup,miss,2.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
