,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
444066,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,333,ATL,D. Hunter enters the game for T. Graham,30,MEM,,49,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,T. Graham - grahatr01,,,,,,,,
444067,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,333,ATL,J. Teague enters the game for K. Huerter,30,MEM,,49,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,K. Huerter - huertke01,,,,,,,,
444068,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,333,ATL,,30,MEM,T. Jones enters the game for J. Morant,49,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
444069,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,333,ATL,D. Dedmon makes free throw 2 of 2,31,MEM,,49,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,,
444070,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,321,ATL,,31,MEM,D. Brooks misses 2-pt jump shot from 8 ft,49,D. Brooks - brookdi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
444071,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,318,ATL,Defensive rebound by D. Dedmon,31,MEM,,49,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
444072,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,Shooting foul by D. Melton (drawn by T. Young),31,MEM,,49,,,,,,,shooting,D. Melton - meltode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
444073,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,Technical foul by D. Brooks,31,MEM,,49,,,,,,,technical,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,
444074,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,,31,MEM,Technical foul by D. Dedmon,49,,,,,,,technical,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,
444075,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,T. Young makes free throw 1 of 3,32,MEM,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 3,,,,,,,,,,
444076,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,T. Young makes free throw 2 of 3,33,MEM,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 3,,,,,,,,,,
444077,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,,33,MEM,Memphis full timeout,49,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
444078,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,312,ATL,T. Young makes free throw 3 of 3,34,MEM,,49,,,,,,,,,,,,,,,T. Young - youngtr01,make,3 of 3,,,,,,,,,,
444079,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,292,ATL,,34,MEM,J. Valaninas makes 2-pt jump shot from 11 ft,51,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
444080,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,281,ATL,D. Dedmon misses 3-pt jump shot from 25 ft,34,MEM,,51,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444081,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,278,ATL,,34,MEM,Defensive rebound by K. Anderson,51,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
444082,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,271,ATL,,34,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by D. Brooks),54,D. Melton - meltode01,3-pt jump shot,make,26.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
444083,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,249,ATL,D. Hunter misses 3-pt jump shot from 23 ft,34,MEM,,54,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444084,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,246,ATL,,34,MEM,Defensive rebound by D. Melton,54,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
444085,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,241,ATL,,34,MEM,D. Brooks misses 3-pt jump shot from 25 ft,54,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444086,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,237,ATL,Defensive rebound by J. Teague,34,MEM,,54,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
444087,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,237,ATL,C. Reddish enters the game for T. Young,34,MEM,,54,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,
444088,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,227,ATL,J. Teague misses 3-pt jump shot from 25 ft,34,MEM,,54,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444089,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,225,ATL,Offensive rebound by D. Hunter,34,MEM,,54,,,,,,,,,,D. Hunter - huntede01,offensive,,,,,,,,,,,,,,,,
444090,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,218,ATL,Turnover by D. Hunter (bad pass; steal by T. Jones),34,MEM,,54,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,T. Jones - jonesty01,,,,
444091,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,213,ATL,,34,MEM,Personal foul by C. Reddish (drawn by D. Brooks),54,,,,,,,personal,C. Reddish - reddica01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
444092,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,213,ATL,,34,MEM,D. Brooks makes free throw 1 of 2,55,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
444093,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,213,ATL,,34,MEM,D. Brooks makes free throw 2 of 2,56,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
444094,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,198,ATL,D. Hunter misses 3-pt jump shot from 23 ft,34,MEM,,56,D. Hunter - huntede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
444095,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,195,ATL,,34,MEM,Defensive rebound by K. Anderson,56,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
444096,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,186,ATL,,34,MEM,K. Anderson makes 2-pt jump shot from 13 ft (assist by T. Jones),58,K. Anderson - anderky01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
444097,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,181,ATL,Atlanta full timeout,34,MEM,,58,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
444098,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,181,ATL,V. Carter enters the game for D. Dedmon,34,MEM,,58,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,D. Dedmon - dedmode01,,,,,,,,
444099,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,181,ATL,K. Huerter enters the game for J. Teague,34,MEM,,58,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,J. Teague - teaguje01,,,,,,,,
444100,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,174,ATL,Personal foul by D. Brooks (drawn by C. Reddish),34,MEM,,58,,,,,,,personal,D. Brooks - brookdi01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,
444101,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,162,ATL,J. Collins misses 2-pt layup from 2 ft (block by J. Valaninas),34,MEM,,58,J. Collins - collijo01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
444102,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,159,ATL,,34,MEM,Defensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
444103,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,153,ATL,,34,MEM,D. Melton misses 3-pt jump shot from 25 ft,58,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444104,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,149,ATL,,34,MEM,Offensive rebound by J. Valaninas,58,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
444105,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,149,ATL,,34,MEM,J. Valaninas makes 2-pt layup at rim,60,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
444106,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,138,ATL,C. Reddish makes 3-pt jump shot from 26 ft (assist by J. Collins),37,MEM,,60,C. Reddish - reddica01,3-pt jump shot,make,26.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,
444107,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,126,ATL,,37,MEM,D. Brooks misses 3-pt jump shot from 25 ft,60,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444108,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,122,ATL,Defensive rebound by K. Huerter,37,MEM,,60,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,
444109,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,117,ATL,V. Carter misses 3-pt jump shot from 26 ft,37,MEM,,60,V. Carter - cartevi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
444110,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,116,ATL,,37,MEM,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
444111,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,116,ATL,J. Teague enters the game for C. Reddish,37,MEM,,60,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,C. Reddish - reddica01,,,,,,,,
444112,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,116,ATL,,37,MEM,J. Jackson enters the game for D. Brooks,60,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
444113,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,116,ATL,,37,MEM,J. Morant enters the game for T. Jones,60,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
444114,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,106,ATL,,37,MEM,Shooting foul by J. Collins (drawn by J. Valaninas),60,,,,,,,shooting,J. Collins - collijo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
444115,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,106,ATL,,37,MEM,J. Valaninas misses free throw 1 of 2,60,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,,
444116,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,106,ATL,,37,MEM,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
444117,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,106,ATL,,37,MEM,J. Valaninas makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,
444118,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,94,ATL,J. Teague makes 3-pt jump shot from 23 ft (assist by D. Hunter),40,MEM,,61,J. Teague - teaguje01,3-pt jump shot,make,23.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
444119,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,67,ATL,,40,MEM,K. Anderson makes 3-pt jump shot from 24 ft (assist by D. Melton),64,K. Anderson - anderky01,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
444120,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,56,ATL,V. Carter makes 2-pt layup from 1 ft (assist by J. Teague),42,MEM,,64,V. Carter - cartevi01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
444121,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,38,ATL,,42,MEM,J. Valaninas makes 2-pt dunk at rim (assist by J. Morant),66,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
444122,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,32,ATL,J. Collins makes 3-pt jump shot from 29 ft (assist by J. Teague),45,MEM,,66,J. Collins - collijo01,3-pt jump shot,make,29.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
444123,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,11,ATL,,45,MEM,J. Jackson misses 3-pt jump shot from 25 ft,66,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
444124,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,8,ATL,Defensive rebound by D. Hunter,45,MEM,,66,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
444125,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,7,ATL,Turnover by D. Hunter (bad pass; steal by D. Melton),45,MEM,,66,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,bad pass,steal,D. Melton - meltode01,,,,
444126,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,2,ATL,,45,MEM,J. Jackson misses 3-pt jump shot from 24 ft,66,J. Jackson - jacksjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
444127,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,2,ATL,,45,MEM,Offensive rebound by J. Valaninas,66,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
444128,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,1,ATL,,45,MEM,J. Valaninas misses 2-pt layup at rim,66,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
444129,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,1,ATL,,45,MEM,Offensive rebound by K. Anderson,66,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,
444130,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,2,0,ATL,End of 2nd quarter,45,MEM,,66,,,,,,,,,,,,,,,,,,,,,,,,,,,
444131,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,705,ATL,J. Collins misses 2-pt layup from 1 ft,45,MEM,,66,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
444132,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,704,ATL,Offensive rebound by J. Collins,45,MEM,,66,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,
444133,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,703,ATL,Shooting foul by J. Valaninas (drawn by J. Collins),45,MEM,,66,,,,,,,shooting,J. Valančiūnas - valanjo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
444134,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,703,ATL,J. Collins makes free throw 1 of 2,46,MEM,,66,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,
444135,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,703,ATL,J. Collins makes free throw 2 of 2,47,MEM,,66,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,
444136,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,691,ATL,,47,MEM,D. Brooks misses 3-pt jump shot from 26 ft,66,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
444137,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,688,ATL,Defensive rebound by T. Young,47,MEM,,66,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
444138,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,687,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),49,MEM,,66,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
444139,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,687,ATL,Shooting foul by D. Brooks (drawn by D. Hunter),49,MEM,,66,,,,,,,shooting,D. Brooks - brookdi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
444140,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,687,ATL,D. Hunter makes free throw 1 of 1,50,MEM,,66,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 1,,,,,,,,,,
444141,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,665,ATL,,50,MEM,Turnover by J. Morant (bad pass; steal by T. Young),66,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,T. Young - youngtr01,,,,
444142,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,656,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by K. Huerter),52,MEM,,66,J. Collins - collijo01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
444143,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,656,ATL,,52,MEM,Memphis full timeout,66,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
444144,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,640,ATL,,52,MEM,Turnover by D. Melton (traveling),66,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,traveling,,,,,,
444145,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,630,ATL,T. Young misses 3-pt jump shot from 29 ft,52,MEM,,66,T. Young - youngtr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
444146,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,627,ATL,,52,MEM,Defensive rebound by D. Melton,66,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
444147,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,620,ATL,,52,MEM,K. Anderson makes 2-pt jump shot from 5 ft (assist by J. Morant),68,K. Anderson - anderky01,2-pt jump shot,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
444148,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,609,ATL,D. Hunter misses 2-pt layup from 3 ft,52,MEM,,68,D. Hunter - huntede01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
444149,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,607,ATL,,52,MEM,Defensive rebound by J. Morant,68,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
444150,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,605,ATL,,52,MEM,Turnover by J. Morant (traveling),68,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,
444151,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,593,ATL,D. Dedmon misses 3-pt jump shot from 27 ft,52,MEM,,68,D. Dedmon - dedmode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
444152,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,588,ATL,,52,MEM,Defensive rebound by J. Morant,68,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
444153,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,579,ATL,,52,MEM,D. Brooks makes 2-pt jump shot from 17 ft (assist by J. Morant),70,D. Brooks - brookdi01,2-pt jump shot,make,17.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
444154,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,563,ATL,T. Young makes 2-pt jump shot from 16 ft,54,MEM,,70,T. Young - youngtr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
444155,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,542,ATL,,54,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Melton),73,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
444156,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,523,ATL,T. Young misses 3-pt jump shot from 28 ft,54,MEM,,73,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
444157,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,521,ATL,,54,MEM,Defensive rebound by J. Valaninas,73,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
444158,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,513,ATL,,54,MEM,Turnover by K. Anderson (lost ball; steal by J. Collins),73,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,J. Collins - collijo01,,,,
444159,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,510,ATL,T. Young makes 2-pt layup from 1 ft,56,MEM,,73,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
444160,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,510,ATL,,56,MEM,Violation by Team (def goaltending),73,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
444161,/boxscores/202003070MEM.html,regular,FedEx Forum Memphis Tennessee,March 7 2020,8:00 PM,MEM,3,498,ATL,,56,MEM,Shooting foul by D. Hunter (drawn by J. Morant),73,,,,,,,shooting,D. Hunter - huntede01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
