,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
483058,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,242,LAL,,46,IND,Shooting foul by D. Howard (drawn by M. Turner),42,,,,,,,shooting,D. Howard - howardw01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
483059,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,242,LAL,,46,IND,M. Turner misses free throw 1 of 2,42,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,,
483060,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,242,LAL,,46,IND,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483061,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,242,LAL,,46,IND,M. Turner makes free throw 2 of 2,43,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
483062,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,231,LAL,D. Howard makes 2-pt layup from 1 ft (assist by A. Caruso),48,IND,,43,D. Howard - howardw01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
483063,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,218,LAL,,48,IND,V. Oladipo makes 2-pt layup from 1 ft,45,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
483064,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,204,LAL,Q. Cook makes 3-pt jump shot from 25 ft (assist by A. Caruso),51,IND,,45,Q. Cook - cookqu01,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
483065,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,189,LAL,,51,IND,M. Brogdon makes 3-pt jump shot from 26 ft (assist by T. Warren),48,M. Brogdon - brogdma01,3-pt jump shot,make,26.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,,
483066,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,189,LAL,L. James enters the game for Q. Cook,51,IND,,48,,,,,,,,,,,,,,,,,,L. James - jamesle01,Q. Cook - cookqu01,,,,,,,,
483067,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,189,LAL,K. Kuzma enters the game for D. Howard,51,IND,,48,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Howard - howardw01,,,,,,,,
483068,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,189,LAL,,51,IND,G. Bitadze enters the game for M. Turner,48,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
483069,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,165,LAL,Jump ball: A. Caruso vs. M. Brogdon (L. James gains possession),51,IND,,48,,,,,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,M. Brogdon - brogdma01,L. James - jamesle01,
483070,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,163,LAL,Personal foul by G. Bitadze (drawn by A. Davis),51,IND,,48,,,,,,,personal,G. Bitadze - bitadgo01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
483071,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,153,LAL,L. James misses 2-pt layup from 2 ft (block by G. Bitadze),51,IND,,48,L. James - jamesle01,2-pt layup,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,
483072,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,151,LAL,,51,IND,Defensive rebound by M. Brogdon,48,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,
483073,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,146,LAL,,51,IND,V. Oladipo makes 2-pt jump shot from 14 ft,50,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
483074,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,138,LAL,Shooting foul by A. Holiday (drawn by K. Kuzma),51,IND,,50,,,,,,,shooting,A. Holiday - holidaa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
483075,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,138,LAL,K. Kuzma misses free throw 1 of 2,51,IND,,50,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
483076,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,138,LAL,Offensive rebound by Team,51,IND,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483077,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,138,LAL,K. Kuzma makes free throw 2 of 2,52,IND,,50,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
483078,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,132,LAL,,52,IND,Offensive foul by A. Holiday (drawn by A. Caruso),50,,,,,,,offensive,A. Holiday - holidaa01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
483079,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,132,LAL,,52,IND,Turnover by A. Holiday (offensive foul),50,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,offensive foul,,,,,,
483080,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,132,LAL,,52,IND,J. Holiday enters the game for A. Holiday,50,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,A. Holiday - holidaa01,,,,,,,,
483081,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,113,LAL,L. James makes 2-pt hook shot from 10 ft,54,IND,,50,L. James - jamesle01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
483082,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,94,LAL,,54,IND,Turnover by T. Warren (traveling),50,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,,
483083,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,78,LAL,A. Caruso misses 3-pt jump shot from 24 ft,54,IND,,50,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
483084,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,77,LAL,Offensive rebound by K. Kuzma,54,IND,,50,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
483085,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,70,LAL,K. Kuzma makes 2-pt layup at rim,56,IND,,50,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
483086,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,62,LAL,,56,IND,V. Oladipo makes 2-pt layup from 1 ft (assist by M. Brogdon),52,V. Oladipo - oladivi01,2-pt layup,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
483087,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,41,LAL,A. Davis misses 2-pt jump shot from 20 ft,56,IND,,52,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
483088,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,41,LAL,,56,IND,Defensive rebound by Team,52,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
483089,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,31,LAL,,56,IND,Turnover by V. Oladipo (bad pass; steal by K. Kuzma),52,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
483090,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,27,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by K. Kuzma),59,IND,,52,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
483091,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,4,LAL,,59,IND,M. Brogdon makes 2-pt layup from 1 ft (assist by V. Oladipo),54,M. Brogdon - brogdma01,2-pt layup,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
483092,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,1,LAL,K. Kuzma misses 3-pt jump shot from 42 ft,59,IND,,54,K. Kuzma - kuzmaky01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,,
483093,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,0,LAL,Offensive rebound by Team,59,IND,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483094,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,2,0,LAL,End of 2nd quarter,59,IND,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,
483095,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,710,LAL,,59,IND,M. Turner makes 2-pt jump shot from 22 ft (assist by A. Holiday),56,M. Turner - turnemy01,2-pt jump shot,make,22.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
483096,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,695,LAL,L. James misses 2-pt jump shot from 21 ft,59,IND,,56,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
483097,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,693,LAL,,59,IND,Defensive rebound by A. Holiday,56,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
483098,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,684,LAL,,59,IND,V. Oladipo misses 2-pt jump shot from 18 ft,56,V. Oladipo - oladivi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
483099,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,682,LAL,Defensive rebound by L. James,59,IND,,56,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
483100,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,671,LAL,Offensive foul by L. James (drawn by V. Oladipo),59,IND,,56,,,,,,,offensive,L. James - jamesle01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,
483101,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,671,LAL,Turnover by L. James (offensive foul),59,IND,,56,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
483102,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,659,LAL,,59,IND,M. Turner misses 3-pt jump shot from 26 ft,56,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483103,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,658,LAL,Defensive rebound by Team,59,IND,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
483104,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,643,LAL,A. Davis misses 2-pt jump shot from 21 ft,59,IND,,56,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
483105,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,641,LAL,,59,IND,Defensive rebound by V. Oladipo,56,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
483106,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,632,LAL,,59,IND,Turnover by M. Brogdon (bad pass),56,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,,,,,,
483107,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,615,LAL,A. Davis misses 3-pt jump shot from 27 ft,59,IND,,56,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483108,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,611,LAL,,59,IND,Defensive rebound by V. Oladipo,56,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
483109,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,603,LAL,,59,IND,M. Turner misses 3-pt jump shot from 26 ft,56,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483110,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,600,LAL,Defensive rebound by A. Davis,59,IND,,56,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
483111,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,592,LAL,L. James makes 2-pt layup from 1 ft,61,IND,,56,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
483112,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,573,LAL,,61,IND,Personal foul by L. James (drawn by A. Holiday),56,,,,,,,personal,L. James - jamesle01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
483113,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,563,LAL,,61,IND,A. Holiday makes 3-pt jump shot from 29 ft (assist by M. Brogdon),59,A. Holiday - holidaa01,3-pt jump shot,make,29.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
483114,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,546,LAL,Personal foul by M. Turner (drawn by J. McGee),61,IND,,59,,,,,,,personal,M. Turner - turnemy01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
483115,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,540,LAL,L. James misses 3-pt jump shot from 27 ft,61,IND,,59,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
483116,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,538,LAL,Offensive rebound by Team,61,IND,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483117,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,527,LAL,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,61,IND,,59,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
483118,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,524,LAL,,61,IND,Defensive rebound by A. Holiday,59,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
483119,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,519,LAL,,61,IND,T. Warren makes 3-pt jump shot from 27 ft (assist by A. Holiday),62,T. Warren - warretj01,3-pt jump shot,make,27.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
483120,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,503,LAL,J. McGee makes 2-pt layup from 4 ft (assist by A. Davis),63,IND,,62,J. McGee - mcgeeja01,2-pt layup,make,4.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,
483121,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,503,LAL,Shooting foul by V. Oladipo (drawn by J. McGee),63,IND,,62,,,,,,,shooting,V. Oladipo - oladivi01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
483122,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,503,LAL,J. McGee makes free throw 1 of 1,64,IND,,62,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,
483123,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,490,LAL,,64,IND,M. Turner makes 2-pt layup from 1 ft (assist by A. Holiday),64,M. Turner - turnemy01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
483124,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,480,LAL,A. Caruso makes 2-pt layup from 1 ft (assist by L. James),66,IND,,64,A. Caruso - carusal01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
483125,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,462,LAL,,66,IND,Turnover by V. Oladipo (lost ball; steal by J. McGee),64,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,J. McGee - mcgeeja01,,,,
483126,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,462,LAL,Personal foul by V. Oladipo (drawn by K. Caldwell-Pope),66,IND,,64,,,,,,,personal,V. Oladipo - oladivi01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
483127,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,447,LAL,J. McGee misses 2-pt dunk from 1 ft,66,IND,,64,J. McGee - mcgeeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
483128,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,445,LAL,,66,IND,Defensive rebound by V. Oladipo,64,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
483129,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,436,LAL,,66,IND,Shooting foul by K. Caldwell-Pope (drawn by M. Turner),64,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
483130,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,436,LAL,,66,IND,M. Turner makes free throw 1 of 2,65,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,,
483131,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,436,LAL,,66,IND,M. Turner makes free throw 2 of 2,66,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,,
483132,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,419,LAL,A. Davis misses 3-pt jump shot from 26 ft,66,IND,,66,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
483133,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,417,LAL,,66,IND,Defensive rebound by V. Oladipo,66,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,
483134,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,413,LAL,,66,IND,V. Oladipo makes 3-pt jump shot from 26 ft,69,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
483135,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,412,LAL,LA Lakers full timeout,66,IND,,69,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
483136,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,386,LAL,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Caruso),69,IND,,69,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
483137,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,357,LAL,,69,IND,Turnover by V. Oladipo (bad pass; steal by J. McGee),69,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,J. McGee - mcgeeja01,,,,
483138,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,353,LAL,Shooting foul by M. Turner (drawn by L. James),69,IND,,69,,,,,,,shooting,M. Turner - turnemy01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
483139,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,353,LAL,L. James makes free throw 1 of 2,70,IND,,69,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
483140,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,353,LAL,,70,IND,G. Bitadze enters the game for M. Turner,69,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,M. Turner - turnemy01,,,,,,,,
483141,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,353,LAL,L. James makes free throw 2 of 2,71,IND,,69,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
483142,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,335,LAL,,71,IND,G. Bitadze makes 3-pt jump shot from 25 ft (assist by V. Oladipo),72,G. Bitadze - bitadgo01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,
483143,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,324,LAL,L. James makes 2-pt jump shot from 13 ft,73,IND,,72,L. James - jamesle01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
483144,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,303,LAL,,73,IND,V. Oladipo makes 2-pt layup from 1 ft (assist by A. Holiday),74,V. Oladipo - oladivi01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
483145,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,290,LAL,A. Caruso misses 2-pt layup from 2 ft (block by A. Holiday),73,IND,,74,A. Caruso - carusal01,2-pt layup,miss,2.0,,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,
483146,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,290,LAL,Offensive rebound by Team,73,IND,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
483147,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,290,LAL,Q. Cook enters the game for L. James,73,IND,,74,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,L. James - jamesle01,,,,,,,,
483148,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,290,LAL,K. Kuzma enters the game for J. McGee,73,IND,,74,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,J. McGee - mcgeeja01,,,,,,,,
483149,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,290,LAL,,73,IND,T. McConnell enters the game for M. Brogdon,74,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
483150,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,288,LAL,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,73,IND,,74,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
483151,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,285,LAL,,73,IND,Defensive rebound by T. McConnell,74,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
483152,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,264,LAL,,73,IND,Shooting foul by Q. Cook (drawn by T. Warren),74,,,,,,,shooting,Q. Cook - cookqu01,T. Warren - warretj01,,,,,,,,,,,,,,,,,,
483153,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,264,LAL,,73,IND,T. Warren makes free throw 1 of 2,75,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,,
483154,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,264,LAL,,73,IND,T. Warren makes free throw 2 of 2,76,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,,
483155,/boxscores/202008080IND.html,regular,HP Field House Bay Lake Florida,August 8 2020,6:00 PM,IND,3,250,LAL,A. Caruso misses 2-pt jump shot from 6 ft,73,IND,,76,A. Caruso - carusal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
