,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
481152,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,335,WAS,,74,NOP,J. Holiday makes 2-pt layup from 2 ft,76,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481153,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,314,WAS,I. Smith misses 2-pt layup from 2 ft,74,NOP,,76,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481154,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,313,WAS,,74,NOP,Defensive rebound by N. Melli,76,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
481155,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,305,WAS,,74,NOP,B. Ingram misses 2-pt layup from 2 ft,76,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481156,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,303,WAS,Defensive rebound by I. Smith,74,NOP,,76,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
481157,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,297,WAS,R. Hachimura makes 2-pt layup from 2 ft,76,NOP,,76,R. Hachimura - hachiru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
481158,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,290,WAS,,76,NOP,New Orleans full timeout,76,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
481159,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,290,WAS,S. Napier enters the game for T. Bryant,76,NOP,,76,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,T. Bryant - bryanth01,,,,,,,,
481160,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,290,WAS,M. Wagner enters the game for I. Smith,76,NOP,,76,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,I. Smith - smithis01,,,,,,,,
481161,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,290,WAS,,76,NOP,J. Hart enters the game for B. Ingram,76,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
481162,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,275,WAS,,76,NOP,N. Melli makes 2-pt dunk from 1 ft (assist by J. Redick),78,N. Melli - mellini01,2-pt dunk,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
481163,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,265,WAS,,76,NOP,Violation by Team (kicked ball),78,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
481164,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,249,WAS,T. Brown misses 2-pt layup from 1 ft,76,NOP,,78,T. Brown - browntr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481165,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,247,WAS,,76,NOP,Defensive rebound by J. Hart,78,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
481166,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,244,WAS,,76,NOP,Shooting foul by I. Bonga (drawn by J. Hart),78,,,,,,,shooting,I. Bonga - bongais01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
481167,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,244,WAS,,76,NOP,J. Hart makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
481168,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,244,WAS,,76,NOP,J. Hart makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
481169,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,231,WAS,T. Brown misses 3-pt jump shot from 26 ft,76,NOP,,80,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
481170,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,227,WAS,,76,NOP,Defensive rebound by J. Hart,80,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
481171,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,223,WAS,,76,NOP,N. Melli makes 3-pt jump shot from 27 ft (assist by J. Hart),83,N. Melli - mellini01,3-pt jump shot,make,27.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
481172,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,197,WAS,R. Hachimura misses 2-pt jump shot from 15 ft,76,NOP,,83,R. Hachimura - hachiru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
481173,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,196,WAS,,76,NOP,Defensive rebound by Team,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481174,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,196,WAS,Loose ball foul by M. Wagner (drawn by J. Hart),76,NOP,,83,,,,,,,loose ball,M. Wagner - wagnemo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
481175,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,196,WAS,J. Grant enters the game for T. Brown,76,NOP,,83,,,,,,,,,,,,,,,,,,J. Grant - grantje02,T. Brown - browntr01,,,,,,,,
481176,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,196,WAS,J. Robinson enters the game for M. Wagner,76,NOP,,83,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,M. Wagner - wagnemo01,,,,,,,,
481177,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,185,WAS,,76,NOP,J. Holiday misses 3-pt jump shot from 27 ft,83,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481178,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,180,WAS,Defensive rebound by S. Napier,76,NOP,,83,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
481179,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,170,WAS,J. Robinson misses 3-pt jump shot from 25 ft,76,NOP,,83,J. Robinson - robinje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481180,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,167,WAS,,76,NOP,Defensive rebound by J. Hart,83,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
481181,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,165,WAS,,76,NOP,J. Hart misses 2-pt layup from 1 ft (block by J. Robinson),83,J. Hart - hartjo01,2-pt layup,miss,1.0,,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,
481182,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,164,WAS,,76,NOP,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481183,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,158,WAS,,76,NOP,Turnover by J. Redick (out of bounds lost ball),83,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,out of bounds lost ball,,,,,,
481184,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,133,WAS,R. Hachimura misses 3-pt jump shot from 27 ft,76,NOP,,83,R. Hachimura - hachiru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
481185,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,131,WAS,,76,NOP,Defensive rebound by F. Jackson,83,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
481186,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,124,WAS,,76,NOP,F. Jackson makes 2-pt layup from 1 ft,85,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481187,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,120,WAS,Washington full timeout,76,NOP,,85,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
481188,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,120,WAS,,76,NOP,E. Moore enters the game for J. Redick,85,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Redick - redicjj01,,,,,,,,
481189,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,112,WAS,J. Robinson misses 2-pt layup from 1 ft,76,NOP,,85,J. Robinson - robinje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
481190,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,110,WAS,,76,NOP,Defensive rebound by N. Melli,85,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
481191,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,102,WAS,,76,NOP,Turnover by N. Melli (traveling),85,,,,,,,,,,,,,,,,,,,,N. Melli - mellini01,traveling,,,,,,
481192,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,89,WAS,Shooting foul by F. Jackson (drawn by S. Napier),76,NOP,,85,,,,,,,shooting,F. Jackson - jacksfr01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
481193,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,89,WAS,S. Napier makes free throw 1 of 2,77,NOP,,85,,,,,,,,,,,,,,,S. Napier - napiesh01,make,1 of 2,,,,,,,,,,
481194,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,89,WAS,S. Napier makes free throw 2 of 2,78,NOP,,85,,,,,,,,,,,,,,,S. Napier - napiesh01,make,2 of 2,,,,,,,,,,
481195,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,78,WAS,,78,NOP,Personal foul by J. Grant (drawn by N. Melli),85,,,,,,,personal,J. Grant - grantje02,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
481196,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,69,WAS,,78,NOP,E. Moore makes 2-pt jump shot from 5 ft (assist by F. Jackson),87,E. Moore - mooreet01,2-pt jump shot,make,5.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,
481197,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,60,WAS,J. Grant misses 2-pt layup from 2 ft (block by E. Moore),78,NOP,,87,J. Grant - grantje02,2-pt layup,miss,2.0,,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
481198,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,59,WAS,Offensive rebound by Team,78,NOP,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481199,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,45,WAS,Turnover by S. Napier (lost ball; steal by J. Holiday),78,NOP,,87,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,lost ball,steal,J. Holiday - holidjr01,,,,
481200,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,36,WAS,,78,NOP,Shooting foul by J. Robinson (drawn by J. Hart),87,,,,,,,shooting,J. Robinson - robinje01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
481201,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,36,WAS,,78,NOP,J. Hart makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,
481202,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,36,WAS,,78,NOP,J. Hart makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,
481203,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,26,WAS,I. Bonga misses 3-pt jump shot from 24 ft,78,NOP,,89,I. Bonga - bongais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
481204,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,23,WAS,,78,NOP,Defensive rebound by N. Melli,89,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
481205,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,8,WAS,,78,NOP,Personal foul by I. Bonga (drawn by J. Holiday),89,,,,,,,personal,I. Bonga - bongais01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
481206,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,8,WAS,,78,NOP,J. Holiday makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
481207,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,8,WAS,A. Schofield enters the game for I. Bonga,78,NOP,,90,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,I. Bonga - bongais01,,,,,,,,
481208,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,8,WAS,,78,NOP,J. Holiday makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
481209,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,0,WAS,J. Robinson makes 3-pt jump shot from 26 ft,81,NOP,,91,J. Robinson - robinje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
481210,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,0,WAS,Instant Replay (Request: Ruling Stands),81,NOP,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
481211,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,3,0,WAS,End of 3rd quarter,81,NOP,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,
481212,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,704,WAS,Shooting foul by N. Melli (drawn by J. Robinson),81,NOP,,91,,,,,,,shooting,N. Melli - mellini01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
481213,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,704,WAS,J. Robinson misses free throw 1 of 2,81,NOP,,91,,,,,,,,,,,,,,,J. Robinson - robinje01,miss,1 of 2,,,,,,,,,,
481214,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,704,WAS,Offensive rebound by Team,81,NOP,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
481215,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,704,WAS,J. Robinson makes free throw 2 of 2,82,NOP,,91,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
481216,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,680,WAS,,82,NOP,J. Hart makes 3-pt jump shot from 26 ft,94,J. Hart - hartjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
481217,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,663,WAS,J. Robinson misses 2-pt jump shot from 9 ft,82,NOP,,94,J. Robinson - robinje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
481218,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,662,WAS,Offensive rebound by T. Bryant,82,NOP,,94,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
481219,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,662,WAS,T. Bryant misses 2-pt layup from 2 ft,82,NOP,,94,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481220,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,661,WAS,Offensive rebound by T. Bryant,82,NOP,,94,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
481221,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,658,WAS,T. Bryant misses 2-pt layup from 2 ft,82,NOP,,94,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
481222,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,657,WAS,Offensive rebound by T. Bryant,82,NOP,,94,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,,
481223,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,657,WAS,T. Bryant makes 2-pt layup from 1 ft,84,NOP,,94,T. Bryant - bryanth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481224,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,657,WAS,Shooting foul by N. Melli (drawn by T. Bryant),84,NOP,,94,,,,,,,shooting,N. Melli - mellini01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,
481225,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,657,WAS,T. Bryant makes free throw 1 of 1,85,NOP,,94,,,,,,,,,,,,,,,T. Bryant - bryanth01,make,1 of 1,,,,,,,,,,
481226,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,648,WAS,,85,NOP,F. Jackson makes 3-pt jump shot from 27 ft (assist by N. Melli),97,F. Jackson - jacksfr01,3-pt jump shot,make,27.0,N. Melli - mellini01,,,,,,,,,,,,,,,,,,,,,,
481227,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,640,WAS,,85,NOP,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
481228,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,635,WAS,J. Grant misses 2-pt layup from 4 ft (block by L. Ball),85,NOP,,97,J. Grant - grantje02,2-pt layup,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
481229,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,634,WAS,,85,NOP,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
481230,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,634,WAS,,85,NOP,D. Favors enters the game for N. Melli,97,,,,,,,,,,,,,,,,,,D. Favors - favorde01,N. Melli - mellini01,,,,,,,,
481231,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,613,WAS,,85,NOP,E. Moore misses 3-pt jump shot from 25 ft,97,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481232,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,611,WAS,,85,NOP,Offensive rebound by D. Favors,97,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
481233,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,610,WAS,,85,NOP,Turnover by Team (shot clock),97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
481234,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,610,WAS,I. Smith enters the game for A. Schofield,85,NOP,,97,,,,,,,,,,,,,,,,,,I. Smith - smithis01,A. Schofield - schofad01,,,,,,,,
481235,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,600,WAS,Personal foul by F. Jackson (drawn by S. Napier),85,NOP,,97,,,,,,,personal,F. Jackson - jacksfr01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
481236,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,600,WAS,T. Brown enters the game for J. Grant,85,NOP,,97,,,,,,,,,,,,,,,,,,T. Brown - browntr01,J. Grant - grantje02,,,,,,,,
481237,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,587,WAS,I. Smith misses 2-pt jump shot from 11 ft (block by L. Ball),85,NOP,,97,I. Smith - smithis01,2-pt jump shot,miss,11.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
481238,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,585,WAS,,85,NOP,Defensive rebound by E. Moore,97,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
481239,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,581,WAS,,85,NOP,E. Moore misses 3-pt jump shot from 24 ft,97,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
481240,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,579,WAS,Defensive rebound by S. Napier,85,NOP,,97,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
481241,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,573,WAS,S. Napier makes 2-pt layup from 1 ft,87,NOP,,97,S. Napier - napiesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481242,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,557,WAS,,87,NOP,F. Jackson makes 2-pt layup from 1 ft,99,F. Jackson - jacksfr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
481243,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,536,WAS,Turnover by J. Robinson (bad pass; steal by D. Favors),87,NOP,,99,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,D. Favors - favorde01,,,,
481244,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,535,WAS,,87,NOP,Personal take foul by T. Brown (drawn by J. Hart),99,,,,,,,personal take,T. Brown - browntr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,
481245,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,519,WAS,,87,NOP,F. Jackson misses 3-pt jump shot from 25 ft,99,F. Jackson - jacksfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
481246,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,517,WAS,Defensive rebound by T. Brown,87,NOP,,99,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
481247,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,507,WAS,T. Brown misses 2-pt jump shot from 12 ft,87,NOP,,99,T. Brown - browntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
481248,/boxscores/202008070NOP.html,regular,Visa Athletic Center Bay Lake Florida,August 7 2020,8:00 PM,NOP,4,504,WAS,,87,NOP,Defensive rebound by J. Hart,99,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
