,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
439015,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,296,OKC,,44,NYK,Shooting foul by D. Gallinari (drawn by M. Harkless),36,,,,,,,shooting,D. Gallinari - gallida01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
439016,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,296,OKC,,44,NYK,M. Harkless misses free throw 1 of 2,36,,,,,,,,,,,,,,,M. Harkless - harklma01,miss,1 of 2,,,,,,,,,,
439017,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,296,OKC,,44,NYK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439018,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,296,OKC,,44,NYK,M. Harkless makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,,
439019,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,286,OKC,S. Gilgeous-Alexander makes 2-pt layup at rim,46,NYK,,37,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
439020,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,273,OKC,,46,NYK,Personal foul by L. Dort (drawn by R. Barrett),37,,,,,,,personal,L. Dort - dortlu01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,
439021,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,273,OKC,,46,NYK,R. Barrett makes free throw 1 of 2,38,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,
439022,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,273,OKC,,46,NYK,R. Barrett makes free throw 2 of 2,39,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,
439023,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,264,OKC,Shooting foul by R. Barrett (drawn by S. Gilgeous-Alexander),46,NYK,,39,,,,,,,shooting,R. Barrett - barrerj01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
439024,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,264,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,47,NYK,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
439025,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,264,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,47,NYK,,39,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,
439026,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,262,OKC,,47,NYK,Defensive rebound by J. Randle,39,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
439027,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,242,OKC,,47,NYK,R. Barrett misses 2-pt jump shot from 20 ft,39,R. Barrett - barrerj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
439028,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,239,OKC,Defensive rebound by N. Noel,47,NYK,,39,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
439029,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,233,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,49,NYK,,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
439030,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,227,OKC,,49,NYK,New York full timeout,39,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
439031,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,216,OKC,,49,NYK,J. Randle makes 2-pt layup from 5 ft,41,J. Randle - randlju01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
439032,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,196,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft,51,NYK,,41,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
439033,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,177,OKC,,51,NYK,Turnover by J. Randle (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,out of bounds lost ball,,,,,,
439034,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,177,OKC,S. Adams enters the game for N. Noel,51,NYK,,41,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
439035,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,162,OKC,Shooting foul by M. Harkless (drawn by D. Gallinari),51,NYK,,41,,,,,,,shooting,M. Harkless - harklma01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
439036,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,162,OKC,D. Gallinari makes free throw 1 of 2,52,NYK,,41,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
439037,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,162,OKC,C. Paul enters the game for D. Schrder,52,NYK,,41,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Schröder - schrode01,,,,,,,,
439038,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,162,OKC,,52,NYK,R. Bullock enters the game for M. Harkless,41,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Harkless - harklma01,,,,,,,,
439039,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,162,OKC,D. Gallinari makes free throw 2 of 2,53,NYK,,41,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,
439040,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,140,OKC,,53,NYK,Turnover by J. Randle (bad pass),41,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,,
439041,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,122,OKC,D. Gallinari misses 2-pt jump shot from 15 ft,53,NYK,,41,D. Gallinari - gallida01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
439042,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,120,OKC,Offensive rebound by S. Adams,53,NYK,,41,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
439043,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,117,OKC,D. Gallinari misses 3-pt jump shot from 23 ft,53,NYK,,41,D. Gallinari - gallida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
439044,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,114,OKC,Offensive rebound by Team,53,NYK,,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439045,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,111,OKC,Jump ball: S. Adams vs. J. Randle (C. Paul gains possession),53,NYK,,41,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Randle - randlju01,C. Paul - paulch01,
439046,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,105,OKC,C. Paul makes 2-pt jump shot from 14 ft,55,NYK,,41,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
439047,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,88,OKC,,55,NYK,R. Barrett makes 2-pt jump shot from 8 ft,43,R. Barrett - barrerj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
439048,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,67,OKC,L. Dort makes 2-pt dunk at rim (assist by S. Gilgeous-Alexander),57,NYK,,43,L. Dort - dortlu01,2-pt dunk,make,0.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
439049,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,58,OKC,,57,NYK,E. Payton makes 2-pt jump shot from 3 ft,45,E. Payton - paytoel01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
439050,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,40,OKC,C. Paul makes 2-pt jump shot from 8 ft,59,NYK,,45,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
439051,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,33,OKC,,59,NYK,E. Payton makes 2-pt layup from 6 ft,47,E. Payton - paytoel01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
439052,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,33,OKC,,59,NYK,Shooting foul by L. Dort (drawn by E. Payton),47,,,,,,,shooting,L. Dort - dortlu01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
439053,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,33,OKC,,59,NYK,E. Payton makes free throw 1 of 1,48,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 1,,,,,,,,,,
439054,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,24,OKC,L. Dort misses 2-pt layup from 1 ft,59,NYK,,48,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439055,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,23,OKC,Offensive rebound by S. Adams,59,NYK,,48,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
439056,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,23,OKC,Shooting foul by B. Portis (drawn by S. Adams),59,NYK,,48,,,,,,,shooting,B. Portis - portibo01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
439057,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,23,OKC,S. Adams makes free throw 1 of 2,60,NYK,,48,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,
439058,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,23,OKC,T. Ferguson enters the game for S. Gilgeous-Alexander,60,NYK,,48,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
439059,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,23,OKC,S. Adams makes free throw 2 of 2,61,NYK,,48,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,
439060,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,1,OKC,,61,NYK,R. Barrett misses 2-pt layup from 1 ft,48,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439061,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,0,OKC,,61,NYK,Offensive rebound by J. Randle,48,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
439062,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,0,OKC,,61,NYK,J. Randle misses 2-pt layup from 1 ft,48,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439063,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,0,OKC,Defensive rebound by S. Adams,61,NYK,,48,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
439064,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,2,0,OKC,End of 2nd quarter,61,NYK,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,
439065,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,705,OKC,,61,NYK,E. Payton makes 2-pt jump shot from 19 ft,50,E. Payton - paytoel01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
439066,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,685,OKC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by C. Paul),64,NYK,,50,D. Gallinari - gallida01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
439067,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,669,OKC,,64,NYK,J. Randle makes 2-pt jump shot from 16 ft (assist by E. Payton),52,J. Randle - randlju01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
439068,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,653,OKC,L. Dort makes 2-pt dunk from 1 ft (assist by D. Gallinari),66,NYK,,52,L. Dort - dortlu01,2-pt dunk,make,1.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
439069,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,640,OKC,,66,NYK,R. Barrett misses 2-pt layup from 1 ft,52,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439070,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,638,OKC,,66,NYK,Offensive rebound by T. Gibson,52,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,
439071,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,634,OKC,,66,NYK,T. Gibson makes 2-pt dunk at rim,54,T. Gibson - gibsota01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
439072,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,633,OKC,Personal foul by M. Harkless (drawn by S. Gilgeous-Alexander),66,NYK,,54,,,,,,,personal,M. Harkless - harklma01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
439073,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,622,OKC,L. Dort misses 2-pt layup from 1 ft,66,NYK,,54,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439074,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,621,OKC,Offensive rebound by Team,66,NYK,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439075,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,613,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by S. Gilgeous-Alexander),68,NYK,,54,S. Adams - adamsst01,2-pt jump shot,make,8.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
439076,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,598,OKC,,68,NYK,E. Payton misses 2-pt layup from 1 ft (block by S. Adams),54,E. Payton - paytoel01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
439077,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,596,OKC,Defensive rebound by S. Gilgeous-Alexander,68,NYK,,54,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
439078,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,592,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,68,NYK,,54,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439079,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,590,OKC,,68,NYK,Defensive rebound by J. Randle,54,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,
439080,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,577,OKC,,68,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by E. Payton),56,R. Barrett - barrerj01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
439081,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,564,OKC,C. Paul makes 3-pt jump shot from 26 ft,71,NYK,,56,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
439082,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,563,OKC,,71,NYK,New York full timeout,56,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
439083,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,547,OKC,,71,NYK,J. Randle makes 2-pt hook shot from 5 ft,58,J. Randle - randlju01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
439084,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,529,OKC,D. Gallinari makes 2-pt jump shot from 22 ft,73,NYK,,58,D. Gallinari - gallida01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
439085,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,508,OKC,,73,NYK,Turnover by R. Barrett (bad pass; steal by C. Paul),58,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Paul - paulch01,,,,
439086,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,494,OKC,D. Gallinari misses 2-pt layup from 1 ft,73,NYK,,58,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439087,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,493,OKC,Offensive rebound by S. Adams,73,NYK,,58,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
439088,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,492,OKC,S. Adams misses 2-pt layup from 1 ft (block by T. Gibson),73,NYK,,58,S. Adams - adamsst01,2-pt layup,miss,1.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
439089,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,490,OKC,,73,NYK,Defensive rebound by E. Payton,58,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
439090,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,483,OKC,,73,NYK,J. Randle misses 2-pt layup from 4 ft,58,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
439091,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,481,OKC,,73,NYK,Offensive rebound by J. Randle,58,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,
439092,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,480,OKC,,73,NYK,Shooting foul by S. Gilgeous-Alexander (drawn by J. Randle),58,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
439093,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,480,OKC,,73,NYK,J. Randle makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
439094,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,480,OKC,N. Noel enters the game for S. Adams,73,NYK,,59,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
439095,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,480,OKC,,73,NYK,R. Bullock enters the game for M. Harkless,59,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Harkless - harklma01,,,,,,,,
439096,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,480,OKC,,73,NYK,J. Randle makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,
439097,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,473,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),75,NYK,,60,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
439098,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,453,OKC,,75,NYK,R. Bullock misses 3-pt jump shot from 26 ft,60,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439099,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,451,OKC,Defensive rebound by L. Dort,75,NYK,,60,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
439100,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,445,OKC,Shooting foul by R. Bullock (drawn by S. Gilgeous-Alexander),75,NYK,,60,,,,,,,shooting,R. Bullock - bullore01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
439101,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,445,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,76,NYK,,60,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
439102,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,445,OKC,,76,NYK,M. Robinson enters the game for T. Gibson,60,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
439103,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,445,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,77,NYK,,60,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
439104,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,429,OKC,,77,NYK,Turnover by J. Randle (lost ball; steal by S. Gilgeous-Alexander),60,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
439105,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,412,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by C. Paul),80,NYK,,60,D. Gallinari - gallida01,3-pt jump shot,make,27.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
439106,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,393,OKC,,80,NYK,Turnover by E. Payton (lost ball; steal by S. Gilgeous-Alexander),60,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,S. Gilgeous-Alexander - gilgesh01,,,,
439107,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,388,OKC,S. Gilgeous-Alexander misses 2-pt layup from 4 ft,80,NYK,,60,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
439108,/boxscores/202003060NYK.html,regular,Madison Square Garden (IV) New York New York,March 6 2020,7:30 PM,OKC,3,386,OKC,,80,NYK,Defensive rebound by R. Barrett,60,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
