,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
464856,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,414,WAS,,67,BRK,J. Harris makes 2-pt layup from 2 ft (assist by T. Johnson),71,J. Harris - harrijo01,2-pt layup,make,2.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,,
464857,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,414,WAS,,67,BRK,Shooting foul by T. Bryant (drawn by J. Harris),71,,,,,,,shooting,T. Bryant - bryanth01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
464858,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,414,WAS,I. Smith enters the game for I. Bonga,67,BRK,,71,,,,,,,,,,,,,,,,,,I. Smith - smithis01,I. Bonga - bongais01,,,,,,,,
464859,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,414,WAS,,67,BRK,J. Harris misses free throw 1 of 1,71,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 1,,,,,,,,,,
464860,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,411,WAS,Defensive rebound by R. Hachimura,67,BRK,,71,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
464861,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,404,WAS,Shooting foul by J. Harris (drawn by R. Hachimura),67,BRK,,71,,,,,,,shooting,J. Harris - harrijo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
464862,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,404,WAS,R. Hachimura makes free throw 1 of 2,68,BRK,,71,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
464863,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,404,WAS,R. Hachimura misses free throw 2 of 2,68,BRK,,71,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,2 of 2,,,,,,,,,,
464864,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,402,WAS,,68,BRK,Defensive rebound by J. Allen,71,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
464865,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,387,WAS,,68,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,71,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464866,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,384,WAS,,68,BRK,Offensive rebound by J. Allen,71,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,
464867,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,374,WAS,,68,BRK,C. LeVert misses 3-pt jump shot from 25 ft,71,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
464868,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,370,WAS,Defensive rebound by S. Napier,68,BRK,,71,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,,
464869,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,362,WAS,Turnover by S. Napier (bad pass; steal by J. Allen),68,BRK,,71,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,J. Allen - allenja01,,,,
464870,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,360,WAS,,68,BRK,T. Luwawu-Cabarrot misses 2-pt layup from 2 ft (block by I. Smith),71,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,2.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
464871,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,357,WAS,Defensive rebound by T. Brown,68,BRK,,71,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
464872,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,345,WAS,T. Bryant makes 2-pt jump shot from 17 ft,70,BRK,,71,T. Bryant - bryanth01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
464873,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,322,WAS,,70,BRK,Shooting foul by T. Brown (drawn by C. LeVert),71,,,,,,,shooting,T. Brown - browntr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
464874,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,322,WAS,,70,BRK,C. LeVert misses free throw 1 of 2,71,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
464875,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,322,WAS,,70,BRK,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464876,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,322,WAS,,70,BRK,C. LeVert makes free throw 2 of 2,72,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
464877,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,314,WAS,I. Smith makes 2-pt jump shot from 15 ft,72,BRK,,72,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
464878,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,296,WAS,,72,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,72,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464879,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,294,WAS,Defensive rebound by T. Bryant,72,BRK,,72,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
464880,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,287,WAS,Turnover by T. Bryant (traveling),72,BRK,,72,,,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,traveling,,,,,,
464881,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,287,WAS,,72,BRK,G. Temple enters the game for J. Harris,72,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Harris - harrijo01,,,,,,,,
464882,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,277,WAS,,72,BRK,C. LeVert misses 2-pt jump shot from 13 ft,72,C. LeVert - leverca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
464883,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,275,WAS,,72,BRK,Offensive rebound by C. LeVert,72,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,
464884,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,273,WAS,,72,BRK,C. LeVert misses 2-pt layup from 1 ft (block by T. Bryant),72,C. LeVert - leverca01,2-pt layup,miss,1.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
464885,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,272,WAS,Defensive rebound by R. Hachimura,72,BRK,,72,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
464886,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,269,WAS,Offensive foul by R. Hachimura (drawn by T. Johnson),72,BRK,,72,,,,,,,offensive,R. Hachimura - hachiru01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,
464887,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,269,WAS,Turnover by R. Hachimura (offensive foul),72,BRK,,72,,,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,offensive foul,,,,,,
464888,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,269,WAS,A. Paseiks enters the game for T. Bryant,72,BRK,,72,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,T. Bryant - bryanth01,,,,,,,,
464889,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,269,WAS,J. Robinson enters the game for S. Napier,72,BRK,,72,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,S. Napier - napiesh01,,,,,,,,
464890,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,258,WAS,,72,BRK,Turnover by T. Johnson (lost ball; steal by I. Smith),72,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,lost ball,steal,I. Smith - smithis01,,,,
464891,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,252,WAS,Shooting foul by T. Johnson (drawn by I. Smith),72,BRK,,72,,,,,,,shooting,T. Johnson - johnsty01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
464892,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,252,WAS,I. Smith makes free throw 1 of 2,73,BRK,,72,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,,
464893,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,252,WAS,,73,BRK,C. Chiozza enters the game for T. Johnson,72,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,T. Johnson - johnsty01,,,,,,,,
464894,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,252,WAS,I. Smith makes free throw 2 of 2,74,BRK,,72,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
464895,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,236,WAS,,74,BRK,G. Temple misses 2-pt jump shot from 13 ft,72,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
464896,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,235,WAS,,74,BRK,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464897,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,235,WAS,Loose ball foul by A. Paseiks (drawn by J. Allen),74,BRK,,72,,,,,,,loose ball,A. Pasečņiks - pasecan01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,
464898,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,235,WAS,,74,BRK,J. Allen makes free throw 1 of 2,73,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,
464899,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,235,WAS,,74,BRK,J. Allen makes free throw 2 of 2,74,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,
464900,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,218,WAS,Personal foul by G. Temple (drawn by J. Robinson),74,BRK,,74,,,,,,,personal,G. Temple - templga01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
464901,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,218,WAS,J. Robinson makes free throw 1 of 2,75,BRK,,74,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
464902,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,218,WAS,J. Robinson makes free throw 2 of 2,76,BRK,,74,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
464903,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,207,WAS,,76,BRK,C. LeVert makes 2-pt layup from 2 ft (assist by C. Chiozza),76,C. LeVert - leverca01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
464904,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,198,WAS,A. Paseiks makes 2-pt layup from 2 ft (assist by I. Smith),78,BRK,,76,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
464905,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,192,WAS,,78,BRK,Turnover by C. Chiozza (bad pass),76,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,,,,,,
464906,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,192,WAS,I. Bonga enters the game for T. Brown,78,BRK,,76,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
464907,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,183,WAS,J. Robinson makes 2-pt jump shot from 11 ft (assist by I. Smith),80,BRK,,76,J. Robinson - robinje01,2-pt jump shot,make,11.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
464908,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,159,WAS,,80,BRK,G. Temple misses 2-pt jump shot from 16 ft,76,G. Temple - templga01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
464909,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,155,WAS,Defensive rebound by I. Smith,80,BRK,,76,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
464910,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,Washington full timeout,80,BRK,,76,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
464911,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,Personal foul by C. LeVert (drawn by I. Smith),80,BRK,,76,,,,,,,personal,C. LeVert - leverca01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,
464912,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,,80,BRK,J. Harris enters the game for J. Allen,76,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Allen - allenja01,,,,,,,,
464913,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,,80,BRK,R. Kurucs enters the game for C. LeVert,76,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,C. LeVert - leverca01,,,,,,,,
464914,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,I. Smith misses free throw 1 of 2,80,BRK,,76,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,,
464915,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,Offensive rebound by Team,80,BRK,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464916,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,153,WAS,I. Smith makes free throw 2 of 2,81,BRK,,76,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,,
464917,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,143,WAS,,81,BRK,Personal foul by I. Smith (drawn by J. Harris),76,,,,,,,personal,I. Smith - smithis01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,
464918,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,143,WAS,,81,BRK,J. Harris misses free throw 1 of 2,76,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 2,,,,,,,,,,
464919,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,143,WAS,,81,BRK,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464920,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,143,WAS,,81,BRK,J. Harris makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,,
464921,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,126,WAS,Offensive foul by A. Paseiks (drawn by C. Chiozza),81,BRK,,77,,,,,,,offensive,A. Pasečņiks - pasecan01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
464922,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,126,WAS,Turnover by A. Paseiks (offensive foul),81,BRK,,77,,,,,,,,,,,,,,,,,,,,A. Pasečņiks - pasecan01,offensive foul,,,,,,
464923,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,110,WAS,,81,BRK,G. Temple misses 3-pt jump shot from 23 ft,77,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
464924,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,106,WAS,Defensive rebound by I. Bonga,81,BRK,,77,,,,,,,,,,I. Bonga - bongais01,defensive,,,,,,,,,,,,,,,,
464925,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,104,WAS,Offensive foul by I. Bonga (drawn by C. Chiozza),81,BRK,,77,,,,,,,offensive,I. Bonga - bongais01,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,
464926,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,104,WAS,Turnover by I. Bonga (offensive foul),81,BRK,,77,,,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,offensive foul,,,,,,
464927,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,84,WAS,,81,BRK,C. Chiozza makes 2-pt jump shot from 4 ft,79,C. Chiozza - chiozch01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
464928,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,74,WAS,I. Smith makes 2-pt jump shot from 17 ft,83,BRK,,79,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
464929,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,60,WAS,,83,BRK,T. Luwawu-Cabarrot makes 2-pt layup from 2 ft (assist by J. Harris),81,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
464930,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,44,WAS,Personal foul by C. Chiozza (drawn by R. Hachimura),83,BRK,,81,,,,,,,personal,C. Chiozza - chiozch01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
464931,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,44,WAS,R. Hachimura makes free throw 1 of 2,84,BRK,,81,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
464932,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,44,WAS,J. Grant enters the game for A. Paseiks,84,BRK,,81,,,,,,,,,,,,,,,,,,J. Grant - grantje02,A. Pasečņiks - pasecan01,,,,,,,,
464933,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,44,WAS,,84,BRK,C. LeVert enters the game for C. Chiozza,81,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Chiozza - chiozch01,,,,,,,,
464934,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,44,WAS,R. Hachimura makes free throw 2 of 2,85,BRK,,81,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
464935,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,30,WAS,,85,BRK,Shooting foul by I. Bonga (drawn by C. LeVert),81,,,,,,,shooting,I. Bonga - bongais01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
464936,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,30,WAS,,85,BRK,C. LeVert makes free throw 1 of 2,82,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,
464937,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,30,WAS,,85,BRK,J. Allen enters the game for J. Harris,82,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Harris - harrijo01,,,,,,,,
464938,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,30,WAS,,85,BRK,C. LeVert makes free throw 2 of 2,83,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
464939,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,9,WAS,I. Smith misses 3-pt jump shot from 26 ft,85,BRK,,83,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464940,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,6,WAS,,85,BRK,Defensive rebound by T. Luwawu-Cabarrot,83,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
464941,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,3,WAS,,85,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 45 ft,83,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,45.0,,,,,,,,,,,,,,,,,,,,,,,
464942,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,3,WAS,Defensive rebound by Team,85,BRK,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
464943,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,0,WAS,I. Smith misses 3-pt jump shot from 29 ft,85,BRK,,83,I. Smith - smithis01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
464944,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,0,WAS,Offensive rebound by Team,85,BRK,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
464945,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,3,0,WAS,End of 3rd quarter,85,BRK,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,
464946,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,706,WAS,,85,BRK,R. Kurucs misses 2-pt layup from 5 ft,83,R. Kurucs - kurucro01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
464947,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,704,WAS,Defensive rebound by T. Bryant,85,BRK,,83,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,,
464948,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,696,WAS,T. Bryant misses 3-pt jump shot from 26 ft,85,BRK,,83,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
464949,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,692,WAS,,85,BRK,Defensive rebound by C. Chiozza,83,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,
464950,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,684,WAS,,85,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by C. Chiozza),86,J. Harris - harrijo01,3-pt jump shot,make,24.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
464951,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,665,WAS,Turnover by J. Robinson (bad pass),85,BRK,,86,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,,,,,,
464952,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,662,WAS,,85,BRK,G. Temple makes 2-pt layup from 2 ft (assist by C. Chiozza),88,G. Temple - templga01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,
464953,/boxscores/202008020BRK.html,regular,HP Field House Bay Lake Florida,August 2 2020,2:00 PM,BRK,4,662,WAS,,85,BRK,Shooting foul by I. Smith (drawn by G. Temple),88,,,,,,,shooting,I. Smith - smithis01,G. Temple - templga01,,,,,,,,,,,,,,,,,,
