,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
10227,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,285,DAL,M. Kleber enters the game for D. Finney-Smith,52,NOP,,55,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
10228,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,285,DAL,K. Porziis makes free throw 2 of 2,53,NOP,,55,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
10229,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,272,DAL,,53,NOP,Turnover by J. Redick (bad pass; steal by L. Doni),55,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,L. Dončić - doncilu01,,,,
10230,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,266,DAL,D. Wright makes 2-pt layup from 4 ft (assist by L. Doni),55,NOP,,55,D. Wright - wrighde01,2-pt layup,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10231,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,252,DAL,,55,NOP,J. Holiday misses 3-pt jump shot from 27 ft,55,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10232,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,247,DAL,Defensive rebound by K. Porziis,55,NOP,,55,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
10233,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,242,DAL,K. Porziis misses 3-pt jump shot from 28 ft,55,NOP,,55,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
10234,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,236,DAL,,55,NOP,Defensive rebound by L. Ball,55,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
10235,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,233,DAL,,55,NOP,J. Holiday misses 2-pt layup from 4 ft (block by K. Porziis),55,J. Holiday - holidjr01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
10236,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,228,DAL,,55,NOP,Offensive rebound by J. Holiday,55,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
10237,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,228,DAL,,55,NOP,Turnover by D. Favors (traveling),55,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,,
10238,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,227,DAL,Violation by Team (delay of game),55,NOP,,55,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
10239,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,218,DAL,L. Doni misses 3-pt jump shot from 29 ft,55,NOP,,55,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
10240,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,214,DAL,Offensive rebound by J. Brunson,55,NOP,,55,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
10241,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,211,DAL,J. Brunson makes 2-pt layup from 2 ft,57,NOP,,55,J. Brunson - brunsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10242,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,204,DAL,,57,NOP,Turnover by D. Favors (bad pass),55,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,,,,,,
10243,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,192,DAL,D. Wright makes 2-pt layup from 3 ft (assist by K. Porziis),59,NOP,,55,D. Wright - wrighde01,2-pt layup,make,3.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
10244,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,173,DAL,,59,NOP,B. Ingram makes 2-pt layup from 3 ft,57,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
10245,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,162,DAL,L. Doni makes 2-pt layup from 2 ft,61,NOP,,57,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10246,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,156,DAL,,61,NOP,Shooting foul by K. Porziis (drawn by J. Holiday),57,,,,,,,shooting,K. Porziņģis - porzikr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
10247,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,156,DAL,,61,NOP,J. Holiday makes free throw 1 of 2,58,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,
10248,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,156,DAL,T. Hardaway enters the game for D. Wright,61,NOP,,58,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
10249,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,156,DAL,,61,NOP,J. Holiday makes free throw 2 of 2,59,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,
10250,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,142,DAL,M. Kleber makes 2-pt dunk from 3 ft (assist by L. Doni),63,NOP,,59,M. Kleber - klebima01,2-pt dunk,make,3.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10251,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,130,DAL,,63,NOP,B. Ingram makes 2-pt layup from 3 ft,61,B. Ingram - ingrabr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
10252,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,125,DAL,J. Brunson makes 3-pt jump shot from 26 ft (assist by L. Doni),66,NOP,,61,J. Brunson - brunsja01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10253,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,106,DAL,,66,NOP,L. Ball makes 3-pt jump shot from 28 ft (assist by J. Holiday),64,L. Ball - balllo01,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10254,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,82,DAL,L. Doni makes 3-pt jump shot from 29 ft,69,NOP,,64,L. Dončić - doncilu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
10255,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,73,DAL,,69,NOP,J. Holiday misses 3-pt jump shot from 27 ft,64,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10256,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,68,DAL,,69,NOP,Offensive rebound by D. Favors,64,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
10257,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,66,DAL,,69,NOP,L. Ball misses 3-pt jump shot from 26 ft,64,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10258,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,62,DAL,Defensive rebound by L. Doni,69,NOP,,64,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10259,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,59,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Doni),72,NOP,,64,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10260,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,38,DAL,,72,NOP,B. Ingram misses 2-pt jump shot from 13 ft,64,B. Ingram - ingrabr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
10261,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,34,DAL,Defensive rebound by K. Porziis,72,NOP,,64,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
10262,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,15,DAL,L. Doni misses 2-pt layup from 4 ft,72,NOP,,64,L. Dončić - doncilu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
10263,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,12,DAL,Offensive rebound by J. Brunson,72,NOP,,64,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
10264,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,0,DAL,K. Porziis misses 2-pt jump shot from 8 ft,72,NOP,,64,K. Porziņģis - porzikr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
10265,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,0,DAL,Offensive rebound by Team,72,NOP,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10266,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,2,0,DAL,End of 2nd quarter,72,NOP,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,
10267,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,713,DAL,M. Kleber misses 3-pt jump shot from 26 ft,72,NOP,,64,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10268,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,707,DAL,,72,NOP,Defensive rebound by B. Ingram,64,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
10269,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,698,DAL,,72,NOP,Turnover by J. Redick (bad pass; steal by D. Wright),64,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,D. Wright - wrighde01,,,,
10270,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,694,DAL,D. Wright makes 2-pt layup from 2 ft,74,NOP,,64,D. Wright - wrighde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
10271,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,694,DAL,,74,NOP,Violation by Team (def goaltending),64,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
10272,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,684,DAL,,74,NOP,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Holiday),67,L. Ball - balllo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10273,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,671,DAL,J. Brunson makes 2-pt jump shot from 8 ft,76,NOP,,67,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
10274,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,658,DAL,,76,NOP,D. Favors makes 2-pt dunk from 3 ft (assist by J. Holiday),69,D. Favors - favorde01,2-pt dunk,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10275,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,645,DAL,J. Brunson misses 3-pt jump shot from 26 ft,76,NOP,,69,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10276,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,640,DAL,,76,NOP,Defensive rebound by D. Favors,69,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
10277,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,640,DAL,,76,NOP,Shooting foul by D. Wright (drawn by L. Ball),69,,,,,,,shooting,D. Wright - wrighde01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
10278,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,640,DAL,,76,NOP,L. Ball misses free throw 1 of 2,69,,,,,,,,,,,,,,,L. Ball - balllo01,miss,1 of 2,,,,,,,,,,
10279,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,640,DAL,,76,NOP,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
10280,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,640,DAL,,76,NOP,L. Ball misses free throw 2 of 2,69,,,,,,,,,,,,,,,L. Ball - balllo01,miss,2 of 2,,,,,,,,,,
10281,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,637,DAL,Defensive rebound by L. Doni,76,NOP,,69,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10282,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,621,DAL,K. Porziis misses 2-pt jump shot from 10 ft,76,NOP,,69,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
10283,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,615,DAL,,76,NOP,Defensive rebound by D. Favors,69,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
10284,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,607,DAL,,76,NOP,B. Ingram misses 2-pt layup from 4 ft (block by K. Porziis),69,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
10285,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,604,DAL,Defensive rebound by J. Brunson,76,NOP,,69,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,
10286,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,597,DAL,Jump ball: J. Brunson vs. B. Ingram (M. Kleber gains possession),76,NOP,,69,,,,,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,B. Ingram - ingrabr01,M. Kleber - klebima01,
10287,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,590,DAL,L. Doni misses 3-pt jump shot from 26 ft,76,NOP,,69,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10288,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,587,DAL,Offensive rebound by J. Brunson,76,NOP,,69,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
10289,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,587,DAL,L. Doni makes 2-pt layup from 3 ft (assist by J. Brunson),78,NOP,,69,L. Dončić - doncilu01,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
10290,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,587,DAL,Shooting foul by J. Holiday (drawn by L. Doni),78,NOP,,69,,,,,,,shooting,J. Holiday - holidjr01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
10291,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,587,DAL,L. Doni makes free throw 1 of 1,79,NOP,,69,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
10292,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,576,DAL,,79,NOP,B. Ingram makes 2-pt dunk from 2 ft (assist by J. Holiday),71,B. Ingram - ingrabr01,2-pt dunk,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
10293,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,564,DAL,L. Doni misses 3-pt jump shot from 27 ft,79,NOP,,71,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10294,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,564,DAL,,79,NOP,Defensive rebound by B. Ingram,71,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
10295,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,548,DAL,,79,NOP,L. Ball makes 2-pt jump shot from 16 ft,73,L. Ball - balllo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
10296,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,523,DAL,J. Brunson misses 3-pt jump shot from 26 ft,79,NOP,,73,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
10297,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,520,DAL,Offensive rebound by L. Doni,79,NOP,,73,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
10298,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,517,DAL,Turnover by L. Doni (bad pass; steal by L. Ball),79,NOP,,73,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,L. Ball - balllo01,,,,
10299,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,516,DAL,,79,NOP,Personal foul by M. Kleber (drawn by L. Ball),73,,,,,,,personal,M. Kleber - klebima01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
10300,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,504,DAL,,79,NOP,J. Holiday misses 2-pt jump shot from 8 ft,73,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
10301,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,501,DAL,Defensive rebound by M. Kleber,79,NOP,,73,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
10302,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,499,DAL,D. Wright makes 2-pt layup from 1 ft (assist by L. Doni),81,NOP,,73,D. Wright - wrighde01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10303,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,493,DAL,,81,NOP,Turnover by L. Ball (lost ball; steal by L. Doni),73,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,L. Dončić - doncilu01,,,,
10304,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,482,DAL,K. Porziis makes 2-pt layup from 4 ft (assist by L. Doni),83,NOP,,73,K. Porziņģis - porzikr01,2-pt layup,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
10305,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,481,DAL,,83,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
10306,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,463,DAL,,83,NOP,D. Favors makes 2-pt layup from 2 ft (assist by J. Redick),75,D. Favors - favorde01,2-pt layup,make,2.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,,
10307,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,440,DAL,M. Kleber misses 3-pt jump shot from 27 ft,83,NOP,,75,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
10308,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,436,DAL,,83,NOP,Defensive rebound by L. Ball,75,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
10309,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,434,DAL,,83,NOP,D. Favors makes 2-pt layup from 2 ft (assist by L. Ball),77,D. Favors - favorde01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
10310,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,412,DAL,K. Porziis misses 2-pt layup from 2 ft,83,NOP,,77,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
10311,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,410,DAL,Offensive rebound by J. Brunson,83,NOP,,77,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
10312,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,405,DAL,M. Kleber misses 3-pt jump shot from 24 ft,83,NOP,,77,M. Kleber - klebima01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
10313,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,401,DAL,,83,NOP,Defensive rebound by B. Ingram,77,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
10314,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,395,DAL,,83,NOP,B. Ingram misses 2-pt layup from 4 ft,77,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
10315,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,392,DAL,Defensive rebound by L. Doni,83,NOP,,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
10316,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,383,DAL,K. Porziis misses 2-pt layup from 8 ft (block by B. Ingram),83,NOP,,77,K. Porziņģis - porzikr01,2-pt layup,miss,8.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
10317,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,377,DAL,,83,NOP,Defensive rebound by B. Ingram,77,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
10318,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,371,DAL,,83,NOP,L. Ball misses 3-pt jump shot from 23 ft,77,L. Ball - balllo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
10319,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,371,DAL,Defensive rebound by Team,83,NOP,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
10320,/boxscores/201910250NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 25 2019,8:00 PM,DAL,3,371,DAL,D. Finney-Smith enters the game for K. Porziis,83,NOP,,77,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,
