,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
288937,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,D. Lillard enters the game for C. Anthony,49,HOU,,41,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. Anthony - anthoca01,,,,,,,,
288938,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,N. Little enters the game for C. McCollum,49,HOU,,41,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,
288939,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,H. Whiteside enters the game for A. Tolliver,49,HOU,,41,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Tolliver - tollian01,,,,,,,,
288940,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,,49,HOU,C. Capela enters the game for B. McLemore,41,,,,,,,,,,,,,,,,,,C. Capela - capelca01,B. McLemore - mclembe01,,,,,,,,
288941,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,,49,HOU,E. Gordon enters the game for A. Rivers,41,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Rivers - riverau01,,,,,,,,
288942,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,313,POR,,49,HOU,J. Harden makes free throw 2 of 2,42,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
288943,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,300,POR,Shooting foul by P. Tucker (drawn by K. Bazemore),49,HOU,,42,,,,,,,shooting,P. Tucker - tuckepj01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
288944,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,300,POR,K. Bazemore makes free throw 1 of 2,50,HOU,,42,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,,
288945,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,300,POR,K. Bazemore makes free throw 2 of 2,51,HOU,,42,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,,
288946,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,288,POR,,51,HOU,E. Gordon misses 3-pt jump shot from 27 ft,42,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288947,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,287,POR,Defensive rebound by D. Lillard,51,HOU,,42,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
288948,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,275,POR,K. Bazemore misses 3-pt jump shot from 26 ft,51,HOU,,42,K. Bazemore - bazemke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288949,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,273,POR,,51,HOU,Defensive rebound by P. Tucker,42,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
288950,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,265,POR,,51,HOU,J. Harden misses 3-pt jump shot from 26 ft,42,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
288951,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,264,POR,Defensive rebound by A. Simons,51,HOU,,42,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
288952,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,258,POR,N. Little misses 2-pt layup from 2 ft,51,HOU,,42,N. Little - littlna01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288953,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,257,POR,,51,HOU,Defensive rebound by C. Capela,42,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
288954,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,251,POR,,51,HOU,J. Harden misses 2-pt layup from 2 ft (block by H. Whiteside),42,J. Harden - hardeja01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
288955,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,251,POR,,51,HOU,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288956,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,243,POR,,51,HOU,P. Tucker misses 3-pt jump shot from 23 ft,42,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288957,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,243,POR,Defensive rebound by K. Bazemore,51,HOU,,42,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
288958,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,222,POR,K. Bazemore misses 3-pt jump shot from 23 ft,51,HOU,,42,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
288959,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,220,POR,,51,HOU,Defensive rebound by E. Gordon,42,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
288960,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,212,POR,,51,HOU,R. Westbrook misses 2-pt layup from 2 ft,42,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
288961,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,211,POR,Defensive rebound by H. Whiteside,51,HOU,,42,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
288962,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,201,POR,H. Whiteside misses 2-pt jump shot from 13 ft,51,HOU,,42,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
288963,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,200,POR,Offensive rebound by D. Lillard,51,HOU,,42,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,
288964,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,198,POR,D. Lillard misses 2-pt jump shot from 12 ft,51,HOU,,42,D. Lillard - lillada01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
288965,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,196,POR,Offensive rebound by H. Whiteside,51,HOU,,42,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
288966,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,196,POR,H. Whiteside makes 2-pt layup at rim,53,HOU,,42,H. Whiteside - whiteha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
288967,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,186,POR,,53,HOU,E. Gordon misses 3-pt jump shot from 27 ft,42,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288968,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,185,POR,Defensive rebound by H. Whiteside,53,HOU,,42,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
288969,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,163,POR,D. Lillard makes 3-pt jump shot from 23 ft (assist by K. Bazemore),56,HOU,,42,D. Lillard - lillada01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
288970,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,149,POR,,56,HOU,R. Westbrook makes 3-pt jump shot from 26 ft (assist by E. Gordon),45,R. Westbrook - westbru01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
288971,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,148,POR,Portland full timeout,56,HOU,,45,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
288972,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,148,POR,C. Anthony enters the game for N. Little,56,HOU,,45,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
288973,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,148,POR,C. McCollum enters the game for A. Simons,56,HOU,,45,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
288974,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,148,POR,,56,HOU,B. McLemore enters the game for P. Tucker,45,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,P. Tucker - tuckepj01,,,,,,,,
288975,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,129,POR,H. Whiteside misses 2-pt layup from 3 ft (block by J. Harden),56,HOU,,45,H. Whiteside - whiteha01,2-pt layup,miss,3.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
288976,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,128,POR,Offensive rebound by K. Bazemore,56,HOU,,45,,,,,,,,,,K. Bazemore - bazemke01,offensive,,,,,,,,,,,,,,,,
288977,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,127,POR,K. Bazemore misses 2-pt jump shot from 16 ft,56,HOU,,45,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
288978,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,126,POR,Offensive rebound by C. Anthony,56,HOU,,45,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,
288979,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,123,POR,C. Anthony makes 2-pt layup at rim,58,HOU,,45,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
288980,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,121,POR,,58,HOU,R. Westbrook misses 2-pt layup from 6 ft (block by C. McCollum),45,R. Westbrook - westbru01,2-pt layup,miss,6.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
288981,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,120,POR,Defensive rebound by C. McCollum,58,HOU,,45,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
288982,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,97,POR,C. Anthony misses 2-pt jump shot from 11 ft,58,HOU,,45,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
288983,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,97,POR,,58,HOU,Defensive rebound by C. Capela,45,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
288984,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,78,POR,,58,HOU,R. Westbrook makes 2-pt layup from 1 ft,47,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
288985,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,78,POR,Violation by Team (def goaltending),58,HOU,,47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
288986,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,61,POR,Turnover by D. Lillard (lost ball; steal by R. Westbrook),58,HOU,,47,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,R. Westbrook - westbru01,,,,
288987,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,55,POR,,58,HOU,E. Gordon misses 3-pt jump shot from 27 ft,47,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
288988,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,54,POR,Defensive rebound by D. Lillard,58,HOU,,47,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
288989,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,33,POR,Shooting foul by B. McLemore (drawn by D. Lillard),58,HOU,,47,,,,,,,shooting,B. McLemore - mclembe01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
288990,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,33,POR,D. Lillard makes free throw 1 of 2,59,HOU,,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
288991,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,33,POR,D. Lillard makes free throw 2 of 2,60,HOU,,47,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
288992,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,28,POR,,60,HOU,C. Capela misses 2-pt layup from 8 ft (block by H. Whiteside),47,C. Capela - capelca01,2-pt layup,miss,8.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
288993,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,28,POR,,60,HOU,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
288994,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,25,POR,,60,HOU,E. Gordon misses 2-pt layup from 6 ft,47,E. Gordon - gordoer01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
288995,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,24,POR,Defensive rebound by H. Whiteside,60,HOU,,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
288996,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,0,POR,H. Whiteside misses 2-pt hook shot from 7 ft,60,HOU,,47,H. Whiteside - whiteha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
288997,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,0,POR,Offensive rebound by H. Whiteside,60,HOU,,47,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,,
288998,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,0,POR,H. Whiteside misses 2-pt layup at rim,60,HOU,,47,H. Whiteside - whiteha01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
288999,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,0,POR,Offensive rebound by Team,60,HOU,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289000,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,2,0,POR,End of 2nd quarter,60,HOU,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,
289001,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,709,POR,,60,HOU,B. McLemore misses 3-pt jump shot from 23 ft,47,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
289002,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,708,POR,Defensive rebound by H. Whiteside,60,HOU,,47,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
289003,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,700,POR,K. Bazemore makes 2-pt dunk from 1 ft (assist by D. Lillard),62,HOU,,47,K. Bazemore - bazemke01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
289004,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,689,POR,,62,HOU,Shooting foul by D. Lillard (drawn by R. Westbrook),47,,,,,,,shooting,D. Lillard - lillada01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
289005,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,689,POR,,62,HOU,R. Westbrook makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
289006,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,689,POR,,62,HOU,R. Westbrook makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,
289007,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,674,POR,K. Bazemore misses 3-pt jump shot from 25 ft,62,HOU,,49,K. Bazemore - bazemke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289008,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,673,POR,Offensive rebound by Team,62,HOU,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
289009,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,673,POR,,62,HOU,Loose ball foul by C. Capela (drawn by H. Whiteside),49,,,,,,,loose ball,C. Capela - capelca01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
289010,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,659,POR,C. McCollum misses 3-pt jump shot from 27 ft,62,HOU,,49,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
289011,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,658,POR,,62,HOU,Defensive rebound by J. Harden,49,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
289012,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,653,POR,,62,HOU,B. McLemore makes 2-pt layup from 1 ft (assist by J. Harden),51,B. McLemore - mclembe01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
289013,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,636,POR,H. Whiteside misses 2-pt hook shot from 9 ft (block by J. Harden),62,HOU,,51,H. Whiteside - whiteha01,2-pt hook shot,miss,9.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
289014,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,635,POR,,62,HOU,Defensive rebound by R. Westbrook,51,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289015,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,624,POR,,62,HOU,J. Harden makes 2-pt layup from 3 ft,53,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
289016,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,624,POR,,62,HOU,Shooting foul by C. McCollum (drawn by J. Harden),53,,,,,,,shooting,C. McCollum - mccolcj01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
289017,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,624,POR,Portland full timeout,62,HOU,,53,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
289018,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,624,POR,,62,HOU,J. Harden makes free throw 1 of 1,54,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,
289019,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,617,POR,Personal foul by P. Tucker (drawn by C. Anthony),62,HOU,,54,,,,,,,personal,P. Tucker - tuckepj01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
289020,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,603,POR,C. Anthony makes 2-pt jump shot from 13 ft,64,HOU,,54,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
289021,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,593,POR,,64,HOU,B. McLemore misses 3-pt jump shot from 27 ft,54,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
289022,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,592,POR,,64,HOU,Offensive rebound by P. Tucker,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,
289023,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,589,POR,,64,HOU,Turnover by P. Tucker (lost ball; steal by K. Bazemore),54,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,lost ball,steal,K. Bazemore - bazemke01,,,,
289024,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,580,POR,D. Lillard makes 2-pt layup from 3 ft (assist by K. Bazemore),66,HOU,,54,D. Lillard - lillada01,2-pt layup,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
289025,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,566,POR,,66,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by R. Westbrook),56,C. Capela - capelca01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
289026,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,549,POR,D. Lillard makes 2-pt layup from 1 ft,68,HOU,,56,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
289027,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,536,POR,,68,HOU,B. McLemore misses 3-pt jump shot from 25 ft,56,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
289028,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,535,POR,Defensive rebound by C. Anthony,68,HOU,,56,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
289029,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,535,POR,,68,HOU,E. Gordon enters the game for P. Tucker,56,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,,
289030,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,512,POR,K. Bazemore misses 3-pt jump shot from 31 ft,68,HOU,,56,K. Bazemore - bazemke01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
289031,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,511,POR,,68,HOU,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289032,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,505,POR,,68,HOU,R. Westbrook misses 2-pt layup from 2 ft,56,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
289033,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,504,POR,Defensive rebound by H. Whiteside,68,HOU,,56,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
289034,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,491,POR,K. Bazemore misses 2-pt layup from 1 ft,68,HOU,,56,K. Bazemore - bazemke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
289035,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,491,POR,,68,HOU,Defensive rebound by R. Westbrook,56,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
289036,/boxscores/202001150HOU.html,regular,Toyota Center Houston Texas,January 15 2020,9:30 PM,POR,3,483,POR,,68,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),58,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
