,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
356154,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,102,PHO,,84,DET,Offensive rebound by A. Drummond,83,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
356155,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,99,PHO,,84,DET,Turnover by Team (shot clock),83,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
356156,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,86,PHO,Turnover by D. Booker (bad pass; steal by R. Jackson),84,DET,,83,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,R. Jackson - jacksre01,,,,
356157,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,83,PHO,,84,DET,R. Jackson makes 2-pt layup from 2 ft,85,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356158,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,64,PHO,Turnover by D. Booker (bad pass; steal by A. Drummond),84,DET,,85,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,A. Drummond - drumman01,,,,
356159,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,58,PHO,,84,DET,R. Jackson misses 2-pt layup from 3 ft,85,R. Jackson - jacksre01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356160,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,56,PHO,Defensive rebound by D. Ayton,84,DET,,85,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356161,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,46,PHO,E. Okobo misses 2-pt layup from 6 ft,84,DET,,85,E. Okobo - okoboel01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
356162,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,44,PHO,Offensive rebound by C. Diallo,84,DET,,85,,,,,,,,,,C. Diallo - diallch01,offensive,,,,,,,,,,,,,,,,
356163,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,43,PHO,C. Diallo misses 2-pt layup from 2 ft,84,DET,,85,C. Diallo - diallch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356164,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,40,PHO,,84,DET,Defensive rebound by R. Jackson,85,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
356165,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,38,PHO,,84,DET,T. Snell makes 2-pt dunk from 2 ft (assist by R. Jackson),87,T. Snell - snellto01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356166,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,30,PHO,D. Booker misses 3-pt jump shot from 28 ft,84,DET,,87,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
356167,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,28,PHO,,84,DET,Defensive rebound by C. Wood,87,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
356168,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,10,PHO,,84,DET,R. Jackson makes 2-pt layup from 3 ft,89,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
356169,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,3,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by D. Booker),86,DET,,89,C. Diallo - diallch01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
356170,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,3,0,PHO,End of 3rd quarter,86,DET,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,
356171,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,701,PHO,,86,DET,T. Snell misses 2-pt jump shot from 12 ft,89,T. Snell - snellto01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
356172,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,699,PHO,,86,DET,Offensive rebound by T. Maker,89,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
356173,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,699,PHO,,86,DET,T. Maker misses 2-pt layup from 2 ft,89,T. Maker - makerth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356174,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,698,PHO,Defensive rebound by E. Okobo,86,DET,,89,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
356175,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,675,PHO,Turnover by M. Bridges (bad pass; steal by L. Galloway),86,DET,,89,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,L. Galloway - gallola01,,,,
356176,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,669,PHO,,86,DET,L. Galloway makes 2-pt dunk from 2 ft (assist by T. Snell),91,L. Galloway - gallola01,2-pt dunk,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
356177,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,651,PHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by M. Bridges),89,DET,,91,K. Oubre - oubreke01,3-pt jump shot,make,24.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
356178,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,637,PHO,,89,DET,C. Wood misses 2-pt layup from 3 ft,91,C. Wood - woodch01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356179,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,635,PHO,Defensive rebound by C. Diallo,89,DET,,91,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
356180,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,631,PHO,K. Oubre misses 2-pt jump shot from 3 ft,89,DET,,91,K. Oubre - oubreke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356181,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,631,PHO,,89,DET,Defensive rebound by Team,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
356182,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,624,PHO,,89,DET,Personal foul by E. Okobo (drawn by L. Galloway),91,,,,,,,personal,E. Okobo - okoboel01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
356183,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,617,PHO,,89,DET,Personal foul by R. Rubio (drawn by T. Maker),91,,,,,,,personal,R. Rubio - rubiori01,T. Maker - makerth01,,,,,,,,,,,,,,,,,,
356184,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,605,PHO,,89,DET,R. Jackson misses 3-pt jump shot from 28 ft,91,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
356185,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,603,PHO,Defensive rebound by C. Diallo,89,DET,,91,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
356186,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,592,PHO,C. Diallo makes 2-pt layup from 1 ft (assist by M. Bridges),91,DET,,91,C. Diallo - diallch01,2-pt layup,make,1.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
356187,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,578,PHO,,91,DET,R. Jackson makes 2-pt jump shot from 4 ft (assist by L. Galloway),93,R. Jackson - jacksre01,2-pt jump shot,make,4.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
356188,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,553,PHO,Turnover by Team (shot clock),91,DET,,93,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
356189,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,551,PHO,,91,DET,Detroit full timeout,93,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
356190,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,551,PHO,D. Booker enters the game for E. Okobo,91,DET,,93,,,,,,,,,,,,,,,,,,D. Booker - bookede01,E. Okobo - okoboel01,,,,,,,,
356191,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,536,PHO,,91,DET,C. Wood misses 3-pt jump shot from 28 ft,93,C. Wood - woodch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
356192,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,534,PHO,Defensive rebound by C. Diallo,91,DET,,93,,,,,,,,,,C. Diallo - diallch01,defensive,,,,,,,,,,,,,,,,
356193,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,516,PHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by D. Booker),94,DET,,93,K. Oubre - oubreke01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
356194,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,516,PHO,D. Ayton enters the game for C. Diallo,94,DET,,93,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Diallo - diallch01,,,,,,,,
356195,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,496,PHO,,94,DET,R. Jackson makes 3-pt jump shot from 29 ft (assist by T. Maker),96,R. Jackson - jacksre01,3-pt jump shot,make,29.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
356196,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,480,PHO,Turnover by M. Bridges (bad pass),94,DET,,96,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,,,,,,
356197,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,480,PHO,,94,DET,A. Drummond enters the game for T. Maker,96,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maker - makerth01,,,,,,,,
356198,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,470,PHO,,94,DET,R. Jackson misses 2-pt hook shot from 3 ft,96,R. Jackson - jacksre01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356199,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,469,PHO,,94,DET,Offensive rebound by A. Drummond,96,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
356200,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,469,PHO,,94,DET,C. Wood misses 2-pt layup from 2 ft,96,C. Wood - woodch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
356201,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,469,PHO,,94,DET,Offensive rebound by C. Wood,96,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
356202,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,468,PHO,,94,DET,A. Drummond makes 2-pt layup at rim,98,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
356203,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,439,PHO,D. Booker misses 3-pt jump shot from 26 ft,94,DET,,98,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356204,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,437,PHO,,94,DET,Defensive rebound by C. Wood,98,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
356205,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,431,PHO,,94,DET,C. Wood makes 3-pt jump shot from 27 ft (assist by R. Jackson),101,C. Wood - woodch01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356206,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,431,PHO,Phoenix full timeout,94,DET,,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
356207,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,431,PHO,,94,DET,B. Brown enters the game for T. Snell,101,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Snell - snellto01,,,,,,,,
356208,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,413,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by R. Rubio),96,DET,,101,D. Ayton - aytonde01,2-pt dunk,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
356209,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,387,PHO,,96,DET,L. Galloway misses 2-pt layup from 3 ft,101,L. Galloway - gallola01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
356210,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,385,PHO,Defensive rebound by D. Ayton,96,DET,,101,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
356211,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,374,PHO,D. Booker makes 2-pt jump shot from 10 ft,98,DET,,101,D. Booker - bookede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
356212,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,361,PHO,,98,DET,Personal foul by D. Ayton (drawn by B. Brown),101,,,,,,,personal,D. Ayton - aytonde01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
356213,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,351,PHO,,98,DET,Detroit full timeout,101,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
356214,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,345,PHO,,98,DET,Turnover by A. Drummond (lost ball; steal by R. Rubio),101,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,R. Rubio - rubiori01,,,,
356215,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,333,PHO,D. Booker makes 2-pt hook shot from 7 ft,100,DET,,101,D. Booker - bookede01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
356216,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,310,PHO,,100,DET,R. Jackson makes 2-pt layup from 2 ft (assist by A. Drummond),103,R. Jackson - jacksre01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
356217,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,292,PHO,R. Rubio misses 2-pt layup from 5 ft,100,DET,,103,R. Rubio - rubiori01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
356218,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,290,PHO,,100,DET,Defensive rebound by A. Drummond,103,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356219,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,286,PHO,,100,DET,Turnover by A. Drummond (lost ball; steal by R. Rubio),103,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,R. Rubio - rubiori01,,,,
356220,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,283,PHO,D. Ayton makes 2-pt layup from 2 ft,102,DET,,103,D. Ayton - aytonde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356221,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,273,PHO,,102,DET,A. Drummond makes 2-pt jump shot from 7 ft (assist by R. Jackson),105,A. Drummond - drumman01,2-pt jump shot,make,7.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356222,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,249,PHO,D. Booker misses 2-pt jump shot from 17 ft (block by B. Brown),102,DET,,105,D. Booker - bookede01,2-pt jump shot,miss,17.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
356223,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,245,PHO,,102,DET,Defensive rebound by C. Wood,105,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
356224,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,244,PHO,,102,DET,L. Galloway makes 2-pt layup from 4 ft (assist by B. Brown),107,L. Galloway - gallola01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
356225,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,230,PHO,D. Booker misses 2-pt jump shot from 10 ft,102,DET,,107,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
356226,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,230,PHO,,102,DET,Defensive rebound by R. Jackson,107,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
356227,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,221,PHO,,102,DET,R. Jackson makes 3-pt jump shot from 28 ft,110,R. Jackson - jacksre01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
356228,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,220,PHO,Phoenix full timeout,102,DET,,110,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
356229,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,220,PHO,,102,DET,T. Snell enters the game for L. Galloway,110,,,,,,,,,,,,,,,,,,T. Snell - snellto01,L. Galloway - gallola01,,,,,,,,
356230,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,209,PHO,K. Oubre misses 3-pt jump shot from 26 ft,102,DET,,110,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
356231,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,207,PHO,,102,DET,Defensive rebound by A. Drummond,110,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356232,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,190,PHO,,102,DET,Turnover by R. Jackson (bad pass; steal by R. Rubio),110,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,R. Rubio - rubiori01,,,,
356233,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,185,PHO,M. Bridges misses 2-pt layup from 5 ft,102,DET,,110,M. Bridges - bridgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
356234,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,180,PHO,Offensive rebound by K. Oubre,102,DET,,110,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,
356235,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,180,PHO,K. Oubre makes 2-pt dunk from 1 ft,104,DET,,110,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
356236,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,164,PHO,,104,DET,C. Wood misses 3-pt jump shot from 23 ft,110,C. Wood - woodch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
356237,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,162,PHO,,104,DET,Offensive rebound by A. Drummond,110,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
356238,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,159,PHO,,104,DET,A. Drummond misses 2-pt layup from 4 ft (block by D. Ayton),110,A. Drummond - drumman01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
356239,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,159,PHO,,104,DET,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
356240,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,149,PHO,,104,DET,R. Jackson misses 2-pt jump shot from 7 ft,110,R. Jackson - jacksre01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
356241,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,147,PHO,Defensive rebound by R. Rubio,104,DET,,110,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
356242,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,141,PHO,Turnover by R. Rubio (bad pass; steal by T. Snell),104,DET,,110,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,T. Snell - snellto01,,,,
356243,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,138,PHO,,104,DET,T. Snell makes 2-pt dunk from 2 ft,112,T. Snell - snellto01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
356244,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,119,PHO,Shooting foul by B. Brown (drawn by R. Rubio),104,DET,,112,,,,,,,shooting,B. Brown - brownbr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
356245,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,119,PHO,R. Rubio makes free throw 1 of 2,105,DET,,112,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
356246,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,119,PHO,R. Rubio makes free throw 2 of 2,106,DET,,112,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
356247,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,101,PHO,,106,DET,A. Drummond makes 2-pt layup from 3 ft (assist by R. Jackson),114,A. Drummond - drumman01,2-pt layup,make,3.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,
356248,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,87,PHO,R. Rubio misses 2-pt layup from 1 ft,106,DET,,114,R. Rubio - rubiori01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
356249,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,85,PHO,,106,DET,Defensive rebound by A. Drummond,114,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
356250,/boxscores/202002050DET.html,regular,Little Caesars Arena Detroit Michigan,February 5 2020,7:00 PM,DET,4,83,PHO,,106,DET,B. Brown misses 2-pt layup from 5 ft (block by M. Bridges),114,B. Brown - brownbr01,2-pt layup,miss,5.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
