,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
281363,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,351,OKC,,84,MIN,J. Okogie enters the game for J. Culver,68,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Culver - culveja01,,,,,,,,
281364,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,351,OKC,,84,MIN,N. Reid enters the game for G. Dieng,68,,,,,,,,,,,,,,,,,,N. Reid - reidna01,G. Dieng - dienggo01,,,,,,,,
281365,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,351,OKC,,84,MIN,J. Teague enters the game for S. Napier,68,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,S. Napier - napiesh01,,,,,,,,
281366,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,340,OKC,,84,MIN,Turnover by A. Wiggins (out of bounds lost ball),68,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,out of bounds lost ball,,,,,,
281367,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,324,OKC,Turnover by M. Muscala (lost ball; steal by R. Covington),84,MIN,,68,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,lost ball,steal,R. Covington - covinro01,,,,
281368,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,315,OKC,,84,MIN,R. Covington misses 2-pt layup from 2 ft,68,R. Covington - covinro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
281369,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,313,OKC,Defensive rebound by S. Gilgeous-Alexander,84,MIN,,68,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281370,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,307,OKC,M. Muscala misses 3-pt jump shot from 25 ft,84,MIN,,68,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281371,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,304,OKC,,84,MIN,Defensive rebound by J. Teague,68,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,,
281372,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,298,OKC,,84,MIN,J. Teague misses 3-pt jump shot from 38 ft,68,J. Teague - teaguje01,3-pt jump shot,miss,38.0,,,,,,,,,,,,,,,,,,,,,,,
281373,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,296,OKC,Defensive rebound by M. Muscala,84,MIN,,68,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
281374,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,293,OKC,C. Paul makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander),86,MIN,,68,C. Paul - paulch01,2-pt layup,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
281375,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,279,OKC,,86,MIN,R. Covington makes 3-pt jump shot from 27 ft (assist by J. Teague),71,R. Covington - covinro01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
281376,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,261,OKC,M. Muscala misses 3-pt jump shot from 23 ft,86,MIN,,71,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
281377,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,259,OKC,,86,MIN,Defensive rebound by J. Okogie,71,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
281378,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,254,OKC,,86,MIN,R. Covington misses 3-pt jump shot from 32 ft,71,R. Covington - covinro01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
281379,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,252,OKC,,86,MIN,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281380,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,252,OKC,Loose ball foul by M. Muscala (drawn by N. Reid),86,MIN,,71,,,,,,,loose ball,M. Muscala - muscami01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
281381,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,252,OKC,D. Schrder enters the game for S. Gilgeous-Alexander,86,MIN,,71,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
281382,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,252,OKC,,86,MIN,K. Bates-Diop enters the game for A. Wiggins,71,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,A. Wiggins - wiggian01,,,,,,,,
281383,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,245,OKC,,86,MIN,N. Reid makes 3-pt jump shot from 26 ft (assist by J. Teague),74,N. Reid - reidna01,3-pt jump shot,make,26.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
281384,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,223,OKC,Shooting foul by N. Reid (drawn by D. Gallinari),86,MIN,,74,,,,,,,shooting,N. Reid - reidna01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
281385,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,223,OKC,D. Gallinari makes free throw 1 of 2,87,MIN,,74,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
281386,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,223,OKC,S. Adams enters the game for M. Muscala,87,MIN,,74,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,M. Muscala - muscami01,,,,,,,,
281387,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,223,OKC,,87,MIN,T. Graham enters the game for R. Covington,74,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,R. Covington - covinro01,,,,,,,,
281388,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,223,OKC,D. Gallinari misses free throw 2 of 2,87,MIN,,74,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,
281389,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,221,OKC,,87,MIN,Defensive rebound by T. Graham,74,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
281390,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,208,OKC,,87,MIN,J. Okogie misses 3-pt jump shot from 23 ft,74,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
281391,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,203,OKC,Defensive rebound by D. Schrder,87,MIN,,74,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
281392,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,201,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,87,MIN,,74,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281393,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,198,OKC,,87,MIN,Defensive rebound by K. Bates-Diop,74,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
281394,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,184,OKC,,87,MIN,N. Reid makes 3-pt jump shot from 27 ft (assist by J. Teague),77,N. Reid - reidna01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
281395,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,157,OKC,D. Gallinari makes 3-pt jump shot from 27 ft (assist by T. Ferguson),90,MIN,,77,D. Gallinari - gallida01,3-pt jump shot,make,27.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,,
281396,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,136,OKC,,90,MIN,Shooting foul by D. Schrder (drawn by N. Reid),77,,,,,,,shooting,D. Schröder - schrode01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
281397,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,136,OKC,,90,MIN,N. Reid makes free throw 1 of 2,78,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,
281398,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,136,OKC,D. Bazley enters the game for D. Gallinari,90,MIN,,78,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
281399,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,136,OKC,S. Gilgeous-Alexander enters the game for C. Paul,90,MIN,,78,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
281400,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,136,OKC,,90,MIN,N. Reid makes free throw 2 of 2,79,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,
281401,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,119,OKC,T. Ferguson makes 2-pt dunk from 1 ft (assist by S. Adams),92,MIN,,79,T. Ferguson - fergute01,2-pt dunk,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
281402,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,107,OKC,,92,MIN,N. Reid misses 3-pt jump shot from 25 ft,79,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281403,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,104,OKC,Defensive rebound by S. Gilgeous-Alexander,92,MIN,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281404,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,98,OKC,S. Adams misses 2-pt layup from 4 ft,92,MIN,,79,S. Adams - adamsst01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
281405,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,95,OKC,,92,MIN,Defensive rebound by K. Bates-Diop,79,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
281406,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,85,OKC,,92,MIN,K. Bates-Diop misses 3-pt jump shot from 25 ft,79,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281407,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,82,OKC,Defensive rebound by S. Gilgeous-Alexander,92,MIN,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281408,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,63,OKC,Turnover by S. Adams (traveling),92,MIN,,79,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,traveling,,,,,,
281409,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,63,OKC,H. Diallo enters the game for T. Ferguson,92,MIN,,79,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,T. Ferguson - fergute01,,,,,,,,
281410,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,53,OKC,,92,MIN,K. Bates-Diop misses 2-pt layup from 5 ft (block by S. Adams),79,K. Bates-Diop - bateske01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
281411,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,51,OKC,Defensive rebound by D. Schrder,92,MIN,,79,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
281412,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,49,OKC,D. Schrder misses 3-pt jump shot from 25 ft,92,MIN,,79,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
281413,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,46,OKC,,92,MIN,Defensive rebound by T. Graham,79,,,,,,,,,,T. Graham - grahatr01,defensive,,,,,,,,,,,,,,,,
281414,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,38,OKC,,92,MIN,N. Reid misses 3-pt jump shot from 26 ft,79,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
281415,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,34,OKC,Defensive rebound by S. Gilgeous-Alexander,92,MIN,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
281416,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,28,OKC,H. Diallo misses 2-pt layup from 3 ft (block by N. Reid),92,MIN,,79,H. Diallo - diallha01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,
281417,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,25,OKC,,92,MIN,Defensive rebound by J. Okogie,79,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
281418,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,2,OKC,,92,MIN,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
281419,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,0,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,92,MIN,,79,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
281420,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,0,OKC,Offensive rebound by Team,92,MIN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
281421,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,3,0,OKC,End of 3rd quarter,92,MIN,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,
281422,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,703,OKC,D. Schrder misses 2-pt jump shot from 17 ft,92,MIN,,79,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
281423,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,700,OKC,,92,MIN,Defensive rebound by J. Okogie,79,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
281424,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,687,OKC,,92,MIN,N. Reid makes 2-pt dunk from 2 ft (assist by J. Culver),81,N. Reid - reidna01,2-pt dunk,make,2.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
281425,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,667,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,94,MIN,,81,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
281426,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,647,OKC,,94,MIN,N. Reid makes 2-pt layup from 2 ft,83,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
281427,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,635,OKC,Offensive foul by H. Diallo (drawn by N. Reid),94,MIN,,83,,,,,,,offensive,H. Diallo - diallha01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,
281428,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,635,OKC,Turnover by H. Diallo (offensive foul),94,MIN,,83,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,offensive foul,,,,,,
281429,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,623,OKC,,94,MIN,N. Reid makes 3-pt jump shot from 28 ft (assist by J. Teague),86,N. Reid - reidna01,3-pt jump shot,make,28.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
281430,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,621,OKC,Oklahoma City full timeout,94,MIN,,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
281431,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,609,OKC,Personal foul by T. Graham (drawn by S. Adams),94,MIN,,86,,,,,,,personal,T. Graham - grahatr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
281432,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,600,OKC,D. Schrder misses 2-pt layup from 3 ft,94,MIN,,86,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281433,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,595,OKC,Offensive rebound by S. Adams,94,MIN,,86,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
281434,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,595,OKC,S. Adams makes 2-pt layup at rim,96,MIN,,86,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
281435,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,582,OKC,,96,MIN,J. Okogie makes 2-pt layup from 1 ft (assist by J. Culver),88,J. Okogie - okogijo01,2-pt layup,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,
281436,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,557,OKC,H. Diallo makes 2-pt jump shot from 9 ft (assist by S. Gilgeous-Alexander),98,MIN,,88,H. Diallo - diallha01,2-pt jump shot,make,9.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
281437,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,543,OKC,,98,MIN,N. Reid misses 2-pt layup from 6 ft (block by S. Adams),88,N. Reid - reidna01,2-pt layup,miss,6.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
281438,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,541,OKC,Defensive rebound by H. Diallo,98,MIN,,88,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,
281439,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,537,OKC,Turnover by H. Diallo (lost ball; steal by J. Teague),98,MIN,,88,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,lost ball,steal,J. Teague - teaguje01,,,,
281440,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,535,OKC,,98,MIN,Personal take foul by S. Gilgeous-Alexander (drawn by J. Culver),88,,,,,,,personal take,S. Gilgeous-Alexander - gilgesh01,J. Culver - culveja01,,,,,,,,,,,,,,,,,,
281441,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,535,OKC,M. Muscala enters the game for S. Adams,98,MIN,,88,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,
281442,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,529,OKC,,98,MIN,J. Culver misses 2-pt layup from 1 ft,88,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
281443,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,525,OKC,,98,MIN,Offensive rebound by J. Culver,88,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,
281444,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,525,OKC,,98,MIN,J. Culver makes 2-pt layup from 1 ft,90,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281445,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,517,OKC,D. Schrder makes 2-pt layup from 1 ft,100,MIN,,90,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
281446,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,495,OKC,,100,MIN,N. Reid makes 3-pt jump shot from 23 ft (assist by J. Okogie),93,N. Reid - reidna01,3-pt jump shot,make,23.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,,
281447,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,480,OKC,Personal foul by J. Okogie (drawn by M. Muscala),100,MIN,,93,,,,,,,personal,J. Okogie - okogijo01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,
281448,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,472,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),103,MIN,,93,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
281449,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,464,OKC,,103,MIN,J. Culver misses 3-pt jump shot from 26 ft,93,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
281450,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,461,OKC,Defensive rebound by D. Schrder,103,MIN,,93,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
281451,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,456,OKC,Turnover by D. Schrder (bad pass),103,MIN,,93,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
281452,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,456,OKC,Loose ball foul by H. Diallo (drawn by T. Graham),103,MIN,,93,,,,,,,loose ball,H. Diallo - diallha01,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,
281453,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,444,OKC,,103,MIN,J. Culver misses 2-pt jump shot from 3 ft,93,J. Culver - culveja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
281454,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,441,OKC,,103,MIN,Offensive rebound by J. Okogie,93,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,
281455,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,432,OKC,,103,MIN,T. Graham misses 2-pt layup from 3 ft (block by D. Bazley),93,T. Graham - grahatr01,2-pt layup,miss,3.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,
281456,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,428,OKC,Defensive rebound by M. Muscala,103,MIN,,93,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,
281457,/boxscores/202001130MIN.html,regular,Target Center Minneapolis Minnesota,January 13 2020,8:00 PM,OKC,4,421,OKC,M. Muscala makes 3-pt jump shot from 27 ft (assist by D. Schrder),106,MIN,,93,M. Muscala - muscami01,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
