,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
333702,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,172,PHO,,54,DAL,L. Doni makes free throw 2 of 2,47,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
333703,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,161,PHO,D. Booker misses 2-pt jump shot from 11 ft,54,DAL,,47,D. Booker - bookede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
333704,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,158,PHO,,54,DAL,Defensive rebound by L. Doni,47,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
333705,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,149,PHO,,54,DAL,S. Curry misses 3-pt jump shot from 23 ft,47,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333706,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,146,PHO,Defensive rebound by K. Oubre,54,DAL,,47,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
333707,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,141,PHO,Personal foul by S. Curry (drawn by R. Rubio),54,DAL,,47,,,,,,,personal,S. Curry - curryse01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
333708,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,137,PHO,D. Booker makes 2-pt layup from 2 ft (assist by M. Bridges),56,DAL,,47,D. Booker - bookede01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
333709,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,123,PHO,,56,DAL,M. Kleber makes 2-pt layup from 2 ft (assist by T. Hardaway),49,M. Kleber - klebima01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
333710,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,109,PHO,Shooting foul by T. Hardaway (drawn by R. Rubio),56,DAL,,49,,,,,,,shooting,T. Hardaway - hardati02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
333711,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,109,PHO,R. Rubio makes free throw 1 of 2,57,DAL,,49,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,
333712,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,109,PHO,R. Rubio makes free throw 2 of 2,58,DAL,,49,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,
333713,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,97,PHO,,58,DAL,L. Doni misses 2-pt layup from 3 ft,49,L. Dončić - doncilu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
333714,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,93,PHO,Defensive rebound by D. Booker,58,DAL,,49,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
333715,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,84,PHO,Turnover by D. Ayton (3 sec),58,DAL,,49,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,3 sec,,,,,,
333716,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,75,PHO,,58,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by M. Kleber),52,T. Hardaway - hardati02,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,
333717,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,75,PHO,,58,DAL,Shooting foul by D. Ayton (drawn by T. Hardaway),52,,,,,,,shooting,D. Ayton - aytonde01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
333718,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,75,PHO,,58,DAL,T. Hardaway makes free throw 1 of 1,53,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,,
333719,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,67,PHO,Personal foul by L. Doni (drawn by M. Bridges),58,DAL,,53,,,,,,,personal,L. Dončić - doncilu01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
333720,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,67,PHO,M. Bridges makes free throw 1 of 2,59,DAL,,53,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,
333721,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,67,PHO,T. Johnson enters the game for K. Oubre,59,DAL,,53,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,K. Oubre - oubreke01,,,,,,,,
333722,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,67,PHO,M. Bridges makes free throw 2 of 2,60,DAL,,53,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,
333723,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,59,PHO,,60,DAL,Offensive foul by T. Hardaway (drawn by M. Bridges),53,,,,,,,offensive,T. Hardaway - hardati02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
333724,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,59,PHO,,60,DAL,Turnover by T. Hardaway (offensive foul),53,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,,
333725,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,59,PHO,,60,DAL,Dallas full timeout,53,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
333726,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,59,PHO,,60,DAL,Instant Replay (Challenge: Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,
333727,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,41,PHO,T. Johnson misses 3-pt jump shot from 26 ft,60,DAL,,53,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
333728,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,39,PHO,,60,DAL,Defensive rebound by S. Curry,53,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
333729,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,32,PHO,,60,DAL,Shooting foul by D. Ayton (drawn by L. Doni),53,,,,,,,shooting,D. Ayton - aytonde01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
333730,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,32,PHO,,60,DAL,L. Doni makes free throw 1 of 2,54,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
333731,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,32,PHO,D. ari enters the game for D. Ayton,60,DAL,,54,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
333732,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,32,PHO,,60,DAL,L. Doni makes free throw 2 of 2,55,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
333733,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,12,PHO,R. Rubio misses 2-pt jump shot from 10 ft,60,DAL,,55,R. Rubio - rubiori01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
333734,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,9,PHO,Offensive rebound by M. Bridges,60,DAL,,55,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
333735,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,1,PHO,D. Booker misses 2-pt jump shot from 23 ft,60,DAL,,55,D. Booker - bookede01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
333736,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,0,PHO,,60,DAL,Defensive rebound by M. Kleber,55,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
333737,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,2,0,PHO,End of 2nd quarter,60,DAL,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,
333738,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,720,PHO,Technical foul by T. Hardaway,60,DAL,,55,,,,,,,technical,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,
333739,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,720,PHO,D. Booker makes technical free throw,61,DAL,,55,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,
333740,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,707,PHO,D. Ayton makes 2-pt layup from 1 ft (assist by D. Booker),63,DAL,,55,D. Ayton - aytonde01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333741,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,707,PHO,Shooting foul by K. Porziis (drawn by D. Ayton),63,DAL,,55,,,,,,,shooting,K. Porziņģis - porzikr01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
333742,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,707,PHO,D. Ayton makes free throw 1 of 1,64,DAL,,55,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,
333743,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,695,PHO,,64,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,55,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
333744,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,693,PHO,,64,DAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333745,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,693,PHO,Loose ball foul by R. Rubio (drawn by K. Porziis),64,DAL,,55,,,,,,,loose ball,R. Rubio - rubiori01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
333746,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,681,PHO,,64,DAL,T. Hardaway misses 2-pt jump shot from 12 ft,55,T. Hardaway - hardati02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
333747,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,679,PHO,,64,DAL,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333748,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,679,PHO,,64,DAL,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
333749,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,669,PHO,D. Booker misses 2-pt jump shot from 16 ft,64,DAL,,55,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
333750,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,668,PHO,Offensive rebound by D. Ayton,64,DAL,,55,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
333751,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,665,PHO,D. Ayton makes 2-pt jump shot from 10 ft,66,DAL,,55,D. Ayton - aytonde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
333752,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,652,PHO,,66,DAL,Turnover by L. Doni (lost ball; steal by M. Bridges),55,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,M. Bridges - bridgmi01,,,,
333753,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,649,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Ayton),68,DAL,,55,M. Bridges - bridgmi01,2-pt dunk,make,1.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
333754,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,637,PHO,,68,DAL,K. Porziis makes 3-pt jump shot from 27 ft (assist by S. Curry),58,K. Porziņģis - porzikr01,3-pt jump shot,make,27.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
333755,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,627,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by D. Booker),71,DAL,,58,K. Oubre - oubreke01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333756,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,607,PHO,,71,DAL,K. Porziis misses 2-pt jump shot from 13 ft,58,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
333757,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,607,PHO,Defensive rebound by D. Ayton,71,DAL,,58,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
333758,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,596,PHO,D. Ayton misses 2-pt layup from 3 ft,71,DAL,,58,D. Ayton - aytonde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
333759,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,594,PHO,,71,DAL,Defensive rebound by S. Curry,58,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,
333760,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,593,PHO,,71,DAL,Personal take foul by R. Rubio (drawn by S. Curry),58,,,,,,,personal take,R. Rubio - rubiori01,S. Curry - curryse01,,,,,,,,,,,,,,,,,,
333761,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,586,PHO,,71,DAL,L. Doni misses 3-pt jump shot from 28 ft,58,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
333762,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,582,PHO,Defensive rebound by K. Oubre,71,DAL,,58,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,
333763,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,577,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Booker),73,DAL,,58,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
333764,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,562,PHO,,73,DAL,S. Curry makes 2-pt jump shot from 12 ft (assist by L. Doni),60,S. Curry - curryse01,2-pt jump shot,make,12.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
333765,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,540,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by M. Bridges),76,DAL,,60,D. Booker - bookede01,3-pt jump shot,make,28.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
333766,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,524,PHO,,76,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,60,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333767,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,521,PHO,Defensive rebound by D. Booker,76,DAL,,60,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
333768,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,512,PHO,K. Oubre misses 3-pt jump shot from 25 ft,76,DAL,,60,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
333769,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,510,PHO,,76,DAL,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
333770,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,510,PHO,Loose ball foul by D. Ayton (drawn by K. Porziis),76,DAL,,60,,,,,,,loose ball,D. Ayton - aytonde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
333771,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,510,PHO,D. ari enters the game for D. Ayton,76,DAL,,60,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,D. Ayton - aytonde01,,,,,,,,
333772,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,496,PHO,,76,DAL,L. Doni misses 2-pt layup from 3 ft (block by M. Bridges),60,L. Dončić - doncilu01,2-pt layup,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
333773,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,495,PHO,,76,DAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333774,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,495,PHO,,76,DAL,Away from play foul by K. Oubre (drawn by T. Hardaway),60,,,,,,,away from play,K. Oubre - oubreke01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
333775,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,495,PHO,,76,DAL,S. Curry misses free throw 1 of 1,60,,,,,,,,,,,,,,,S. Curry - curryse01,miss,1 of 1,,,,,,,,,,
333776,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,495,PHO,,76,DAL,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
333777,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,490,PHO,,76,DAL,L. Doni makes 2-pt dunk from 1 ft (assist by K. Porziis),62,L. Dončić - doncilu01,2-pt dunk,make,1.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,
333778,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,471,PHO,Shooting foul by L. Doni (drawn by D. Booker),76,DAL,,62,,,,,,,shooting,L. Dončić - doncilu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
333779,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,471,PHO,D. Booker makes free throw 1 of 2,77,DAL,,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
333780,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,471,PHO,D. Booker makes free throw 2 of 2,78,DAL,,62,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
333781,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,461,PHO,,78,DAL,T. Hardaway misses 2-pt jump shot from 10 ft,62,T. Hardaway - hardati02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
333782,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,458,PHO,Defensive rebound by D. Booker,78,DAL,,62,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
333783,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,453,PHO,D. Booker makes 2-pt jump shot from 4 ft,80,DAL,,62,D. Booker - bookede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
333784,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,452,PHO,,80,DAL,Dallas full timeout,62,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
333785,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,452,PHO,,80,DAL,J. Barea enters the game for S. Curry,62,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Curry - curryse01,,,,,,,,
333786,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,452,PHO,,80,DAL,J. Brunson enters the game for L. Doni,62,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,
333787,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,452,PHO,,80,DAL,J. Jackson enters the game for D. Finney-Smith,62,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Finney-Smith - finnedo01,,,,,,,,
333788,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,452,PHO,,80,DAL,M. Kleber enters the game for T. Hardaway,62,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,T. Hardaway - hardati02,,,,,,,,
333789,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,452,PHO,,80,DAL,D. Wright enters the game for K. Porziis,62,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Porziņģis - porzikr01,,,,,,,,
333790,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,434,PHO,,80,DAL,M. Kleber misses 2-pt layup from 2 ft,62,M. Kleber - klebima01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
333791,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,430,PHO,Defensive rebound by R. Rubio,80,DAL,,62,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
333792,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,426,PHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by R. Rubio),83,DAL,,62,M. Bridges - bridgmi01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
333793,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,418,PHO,,83,DAL,Turnover by J. Brunson (palming),62,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,palming,,,,,,
333794,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,402,PHO,D. Booker misses 2-pt jump shot from 6 ft,83,DAL,,62,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
333795,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,399,PHO,,83,DAL,Defensive rebound by M. Kleber,62,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
333796,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,394,PHO,,83,DAL,J. Brunson makes 2-pt layup from 2 ft (assist by J. Barea),64,J. Brunson - brunsja01,2-pt layup,make,2.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
333797,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,381,PHO,,83,DAL,Violation by Team (kicked ball),64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
333798,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,379,PHO,Personal foul by D. Wright (drawn by D. Booker),83,DAL,,64,,,,,,,personal,D. Wright - wrighde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
333799,/boxscores/202001280DAL.html,regular,American Airlines Center Dallas Texas,January 28 2020,8:30 PM,PHO,3,374,PHO,K. Oubre makes 2-pt jump shot from 9 ft,85,DAL,,64,K. Oubre - oubreke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
