,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
209941,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,322,LAC,,53,OKC,D. Schrder misses technical free throw,35,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,technical,,,,,,,,,,
209942,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,322,LAC,,53,OKC,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
209943,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,322,LAC,,53,OKC,Oklahoma City full timeout,35,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
209944,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,314,LAC,,53,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,35,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
209945,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,313,LAC,,53,OKC,Offensive rebound by N. Noel,35,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
209946,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,311,LAC,Jump ball: N. Noel vs. R. McGruder (D. Bazley gains possession),53,OKC,,35,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,R. McGruder - mcgruro01,D. Bazley - bazleda01,
209947,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,305,LAC,,53,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 16 ft (assist by D. Schrder),37,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,
209948,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,283,LAC,L. Williams misses 3-pt jump shot from 26 ft,53,OKC,,37,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
209949,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,281,LAC,,53,OKC,Defensive rebound by D. Bazley,37,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
209950,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,270,LAC,,53,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,39,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
209951,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,270,LAC,,53,OKC,Shooting foul by R. McGruder (drawn by S. Gilgeous-Alexander),39,,,,,,,shooting,R. McGruder - mcgruro01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
209952,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,270,LAC,P. Patterson enters the game for R. McGruder,53,OKC,,39,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,R. McGruder - mcgruro01,,,,,,,,
209953,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,270,LAC,,53,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,40,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,,
209954,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,249,LAC,M. Harkless misses 3-pt jump shot from 23 ft,53,OKC,,40,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209955,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,245,LAC,,53,OKC,Defensive rebound by S. Gilgeous-Alexander,40,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
209956,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,241,LAC,,53,OKC,Shooting foul by M. Harrell (drawn by D. Schrder),40,,,,,,,shooting,M. Harrell - harremo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
209957,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,241,LAC,,53,OKC,D. Schrder makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
209958,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,241,LAC,I. Zubac enters the game for M. Harrell,53,OKC,,41,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
209959,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,241,LAC,,53,OKC,D. Schrder makes free throw 2 of 2,42,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
209960,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,233,LAC,Offensive foul by I. Zubac (drawn by T. Ferguson),53,OKC,,42,,,,,,,offensive,I. Zubac - zubaciv01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,
209961,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,233,LAC,Turnover by I. Zubac (offensive foul),53,OKC,,42,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
209962,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,224,LAC,,53,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),45,D. Schröder - schrode01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
209963,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,222,LAC,LA Clippers full timeout,53,OKC,,45,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
209964,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,222,LAC,Violation by Team (delay of game),53,OKC,,45,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
209965,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,198,LAC,M. Harkless makes 2-pt layup from 6 ft (assist by P. Patterson),55,OKC,,45,M. Harkless - harklma01,2-pt layup,make,6.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
209966,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,190,LAC,,55,OKC,Personal foul by L. Williams (drawn by S. Gilgeous-Alexander),45,,,,,,,personal,L. Williams - willilo02,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
209967,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,190,LAC,,55,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,46,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
209968,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,190,LAC,,55,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,47,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
209969,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,176,LAC,Turnover by L. Williams (bad pass),55,OKC,,47,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,,
209970,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,165,LAC,,55,OKC,D. Schrder misses 2-pt layup from 4 ft,47,D. Schröder - schrode01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
209971,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,164,LAC,Defensive rebound by Team,55,OKC,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
209972,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,151,LAC,P. George misses 2-pt jump shot from 23 ft,55,OKC,,47,P. George - georgpa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209973,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,151,LAC,,55,OKC,Defensive rebound by Team,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
209974,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,151,LAC,,55,OKC,C. Paul enters the game for D. Bazley,47,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Bazley - bazleda01,,,,,,,,
209975,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,142,LAC,,55,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,50,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
209976,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,130,LAC,Personal foul by S. Gilgeous-Alexander (drawn by L. Williams),55,OKC,,50,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
209977,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,130,LAC,L. Shamet enters the game for P. Patterson,55,OKC,,50,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Patterson - pattepa01,,,,,,,,
209978,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,130,LAC,,55,OKC,S. Adams enters the game for N. Noel,50,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
209979,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,121,LAC,Shooting foul by S. Adams (drawn by L. Williams),55,OKC,,50,,,,,,,shooting,S. Adams - adamsst01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
209980,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,121,LAC,L. Williams makes free throw 1 of 2,56,OKC,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
209981,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,121,LAC,L. Williams makes free throw 2 of 2,57,OKC,,50,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
209982,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,114,LAC,,57,OKC,Turnover by T. Ferguson (traveling),50,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,traveling,,,,,,
209983,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,102,LAC,Shooting foul by T. Ferguson (drawn by P. George),57,OKC,,50,,,,,,,shooting,T. Ferguson - fergute01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
209984,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,102,LAC,P. George makes free throw 1 of 2,58,OKC,,50,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
209985,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,102,LAC,P. George makes free throw 2 of 2,59,OKC,,50,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
209986,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,92,LAC,,59,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,52,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
209987,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,77,LAC,L. Williams makes 2-pt jump shot from 16 ft,61,OKC,,52,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
209988,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,67,LAC,,61,OKC,D. Schrder makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander),55,D. Schröder - schrode01,3-pt jump shot,make,26.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
209989,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,54,LAC,L. Williams misses 2-pt jump shot from 6 ft,61,OKC,,55,L. Williams - willilo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
209990,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,52,LAC,,61,OKC,Defensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
209991,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,48,LAC,,61,OKC,Turnover by D. Schrder (traveling),55,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,traveling,,,,,,
209992,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,48,LAC,M. Harrell enters the game for I. Zubac,61,OKC,,55,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
209993,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,42,LAC,L. Williams misses 3-pt jump shot from 23 ft,61,OKC,,55,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
209994,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,40,LAC,,61,OKC,Defensive rebound by S. Adams,55,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
209995,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,32,LAC,,61,OKC,C. Paul makes 2-pt jump shot from 12 ft,57,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
209996,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,12,LAC,M. Harkless makes 2-pt layup from 1 ft (assist by L. Shamet),63,OKC,,57,M. Harkless - harklma01,2-pt layup,make,1.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
209997,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,3,LAC,,63,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,57,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
209998,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,0,LAC,,63,OKC,Offensive rebound by C. Paul,57,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,
209999,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,0,LAC,,63,OKC,C. Paul misses 2-pt jump shot from 16 ft,57,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
210000,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,0,LAC,Defensive rebound by M. Harrell,63,OKC,,57,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
210001,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,2,0,LAC,End of 2nd quarter,63,OKC,,57,,,,,,,,,,,,,,,,,,,,,,,,,,,
210002,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,705,LAC,P. George misses 2-pt jump shot from 12 ft,63,OKC,,57,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
210003,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,702,LAC,,63,OKC,Defensive rebound by S. Adams,57,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
210004,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,690,LAC,,63,OKC,Turnover by C. Paul (bad pass; steal by P. George),57,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,P. George - georgpa01,,,,
210005,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,683,LAC,P. Patterson makes 3-pt jump shot from 23 ft (assist by L. Williams),66,OKC,,57,P. Patterson - pattepa01,3-pt jump shot,make,23.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
210006,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,654,LAC,,66,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,57,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
210007,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,650,LAC,,66,OKC,Offensive rebound by D. Bazley,57,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,
210008,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,650,LAC,,66,OKC,D. Bazley makes 2-pt dunk from 1 ft,59,D. Bazley - bazleda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
210009,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,635,LAC,P. George misses 2-pt jump shot from 15 ft,66,OKC,,59,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
210010,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,632,LAC,,66,OKC,Defensive rebound by S. Adams,59,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
210011,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,624,LAC,,66,OKC,S. Gilgeous-Alexander makes 2-pt layup from 7 ft,61,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
210012,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,624,LAC,LA Clippers full timeout,66,OKC,,61,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
210013,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,606,LAC,L. Williams misses 3-pt jump shot from 30 ft,66,OKC,,61,L. Williams - willilo02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
210014,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,603,LAC,,66,OKC,Defensive rebound by D. Bazley,61,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
210015,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,596,LAC,,66,OKC,C. Paul makes 2-pt jump shot from 14 ft (assist by S. Adams),63,C. Paul - paulch01,2-pt jump shot,make,14.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
210016,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,583,LAC,,66,OKC,Violation by Team (kicked ball),63,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
210017,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,575,LAC,L. Williams misses 2-pt jump shot from 13 ft,66,OKC,,63,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
210018,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,571,LAC,Offensive rebound by P. Patterson,66,OKC,,63,,,,,,,,,,P. Patterson - pattepa01,offensive,,,,,,,,,,,,,,,,
210019,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,569,LAC,Jump ball: T. Ferguson vs. P. Patterson (S. Adams gains possession),66,OKC,,63,,,,,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,P. Patterson - pattepa01,S. Adams - adamsst01,
210020,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,569,LAC,Turnover by P. Patterson (lost ball; steal by T. Ferguson),66,OKC,,63,,,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,lost ball,steal,T. Ferguson - fergute01,,,,
210021,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,558,LAC,,66,OKC,S. Adams makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),65,S. Adams - adamsst01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,
210022,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,548,LAC,Personal foul by T. Ferguson (drawn by P. George),66,OKC,,65,,,,,,,personal,T. Ferguson - fergute01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
210023,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,537,LAC,Personal foul by T. Ferguson (drawn by P. George),66,OKC,,65,,,,,,,personal,T. Ferguson - fergute01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
210024,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,529,LAC,P. George misses 3-pt jump shot from 26 ft,66,OKC,,65,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
210025,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,526,LAC,,66,OKC,Defensive rebound by D. Bazley,65,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
210026,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,511,LAC,,66,OKC,T. Ferguson misses 3-pt jump shot from 25 ft,65,T. Ferguson - fergute01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
210027,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,507,LAC,Defensive rebound by P. Patterson,66,OKC,,65,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
210028,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,492,LAC,Shooting foul by D. Bazley (drawn by L. Williams),66,OKC,,65,,,,,,,shooting,D. Bazley - bazleda01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
210029,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,492,LAC,,66,OKC,A. Nader enters the game for T. Ferguson,65,,,,,,,,,,,,,,,,,,A. Nader - naderab01,T. Ferguson - fergute01,,,,,,,,
210030,/boxscores/201912220OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 22 2019,7:00 PM,OKC,3,492,LAC,L. Williams makes free throw 1 of 3,67,OKC,,65,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
