,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
287707,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,187,IND,,70,MIN,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287708,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,174,IND,,70,MIN,J. Teague misses 2-pt layup from 1 ft,68,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
287709,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,172,IND,Defensive rebound by J. Holiday,70,MIN,,68,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
287710,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,166,IND,Personal foul by J. Okogie (drawn by M. Turner),70,MIN,,68,,,,,,,personal,J. Okogie - okogijo01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,
287711,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,166,IND,T. McConnell enters the game for M. Brogdon,70,MIN,,68,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,
287712,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,166,IND,,70,MIN,J. Culver enters the game for A. Wiggins,68,,,,,,,,,,,,,,,,,,J. Culver - culveja01,A. Wiggins - wiggian01,,,,,,,,
287713,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,158,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. McConnell),72,MIN,,68,M. Turner - turnemy01,2-pt dunk,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287714,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,143,IND,,72,MIN,J. Culver makes 2-pt layup from 4 ft,70,J. Culver - culveja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
287715,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,127,IND,M. Turner misses 3-pt jump shot from 25 ft,72,MIN,,70,M. Turner - turnemy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287716,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,125,IND,,72,MIN,Defensive rebound by J. Culver,70,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,
287717,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,113,IND,,72,MIN,N. Reid misses 2-pt dunk from 2 ft,70,N. Reid - reidna01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287718,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,112,IND,,72,MIN,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287719,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,112,IND,,72,MIN,Turnover by N. Reid (off goaltending),70,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,off goaltending,,,,,,
287720,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,112,IND,D. McDermott enters the game for M. Turner,72,MIN,,70,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,M. Turner - turnemy01,,,,,,,,
287721,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,112,IND,D. Sabonis enters the game for T. Warren,72,MIN,,70,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Warren - warretj01,,,,,,,,
287722,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,98,IND,Turnover by A. Holiday (lost ball; steal by J. Okogie),72,MIN,,70,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,lost ball,steal,J. Okogie - okogijo01,,,,
287723,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,93,IND,,72,MIN,K. Bates-Diop misses 2-pt jump shot from 7 ft,70,K. Bates-Diop - bateske01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
287724,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,93,IND,,72,MIN,Offensive rebound by K. Bates-Diop,70,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,
287725,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,93,IND,,72,MIN,Shooting foul by D. Sabonis (drawn by K. Bates-Diop),70,,,,,,,shooting,D. Sabonis - sabondo01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
287726,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,93,IND,,72,MIN,K. Bates-Diop makes free throw 1 of 2,71,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 2,,,,,,,,,,
287727,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,93,IND,,72,MIN,K. Bates-Diop makes free throw 2 of 2,72,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 2,,,,,,,,,,
287728,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,81,IND,J. Holiday misses 3-pt jump shot from 23 ft,72,MIN,,72,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287729,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,78,IND,,72,MIN,Defensive rebound by K. Bates-Diop,72,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,
287730,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,68,IND,,72,MIN,K. Bates-Diop misses 2-pt jump shot from 14 ft,72,K. Bates-Diop - bateske01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
287731,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,65,IND,,72,MIN,Offensive rebound by N. Reid,72,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,
287732,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,59,IND,,72,MIN,J. Culver makes 2-pt layup from 1 ft (assist by J. Teague),74,J. Culver - culveja01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
287733,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,50,IND,A. Holiday misses 2-pt layup from 4 ft,72,MIN,,74,A. Holiday - holidaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
287734,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,50,IND,Offensive rebound by D. Sabonis,72,MIN,,74,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
287735,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,50,IND,D. Sabonis makes 2-pt layup at rim,74,MIN,,74,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
287736,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,36,IND,,74,MIN,N. Reid misses 3-pt jump shot from 26 ft,74,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
287737,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,33,IND,Defensive rebound by D. McDermott,74,MIN,,74,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
287738,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,19,IND,D. McDermott makes 2-pt layup from 1 ft (assist by T. McConnell),76,MIN,,74,D. McDermott - mcderdo01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287739,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,1,IND,,76,MIN,Shooting foul by T. McConnell (drawn by K. Bates-Diop),74,,,,,,,shooting,T. McConnell - mccontj01,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,
287740,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,1,IND,,76,MIN,K. Bates-Diop makes free throw 1 of 3,75,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,1 of 3,,,,,,,,,,
287741,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,1,IND,,76,MIN,K. Bates-Diop makes free throw 2 of 3,76,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,2 of 3,,,,,,,,,,
287742,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,1,IND,,76,MIN,K. Bates-Diop makes free throw 3 of 3,77,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,make,3 of 3,,,,,,,,,,
287743,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,0,IND,A. Holiday misses 3-pt jump shot from 31 ft,76,MIN,,77,A. Holiday - holidaa01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
287744,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,0,IND,Offensive rebound by Team,76,MIN,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287745,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,3,0,IND,End of 3rd quarter,76,MIN,,77,,,,,,,,,,,,,,,,,,,,,,,,,,,
287746,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,707,IND,T. McConnell makes 2-pt jump shot from 9 ft,78,MIN,,77,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
287747,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,680,IND,,78,MIN,J. Teague makes 3-pt jump shot from 26 ft,80,J. Teague - teaguje01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
287748,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,663,IND,D. McDermott makes 2-pt layup from 3 ft (assist by D. Sabonis),80,MIN,,80,D. McDermott - mcderdo01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
287749,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,663,IND,,80,MIN,Violation by Team (def goaltending),80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
287750,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,651,IND,,80,MIN,N. Vonleh misses 2-pt layup from 2 ft,80,N. Vonleh - vonleno01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
287751,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,651,IND,Defensive rebound by D. Sabonis,80,MIN,,80,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
287752,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,633,IND,A. Holiday misses 2-pt jump shot from 16 ft (block by J. Teague),80,MIN,,80,A. Holiday - holidaa01,2-pt jump shot,miss,16.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
287753,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,630,IND,,80,MIN,Defensive rebound by J. Okogie,80,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
287754,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,624,IND,,80,MIN,K. Bates-Diop makes 3-pt jump shot from 27 ft (assist by J. Teague),83,K. Bates-Diop - bateske01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,,
287755,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,610,IND,D. McDermott makes 3-pt jump shot from 25 ft (assist by T. McConnell),83,MIN,,83,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287756,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,589,IND,,83,MIN,Turnover by T. Graham (step out of bounds),83,,,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,step out of bounds,,,,,,
287757,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,569,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by T. McConnell),85,MIN,,83,D. Sabonis - sabondo01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287758,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,549,IND,,85,MIN,N. Vonleh misses 2-pt layup from 3 ft,83,N. Vonleh - vonleno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
287759,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,547,IND,Defensive rebound by J. Holiday,85,MIN,,83,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
287760,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,531,IND,D. Sabonis misses 2-pt jump shot from 17 ft,85,MIN,,83,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
287761,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,528,IND,,85,MIN,Defensive rebound by J. Okogie,83,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,
287762,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,514,IND,,85,MIN,J. Teague makes 2-pt jump shot from 13 ft,85,J. Teague - teaguje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
287763,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,501,IND,D. McDermott misses 3-pt jump shot from 25 ft,85,MIN,,85,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
287764,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,499,IND,,85,MIN,Defensive rebound by N. Vonleh,85,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,,
287765,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,490,IND,,85,MIN,J. Teague misses 2-pt jump shot from 6 ft,85,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
287766,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,489,IND,Defensive rebound by D. McDermott,85,MIN,,85,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,
287767,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,Shooting foul by J. Okogie (drawn by D. McDermott),85,MIN,,85,,,,,,,shooting,J. Okogie - okogijo01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,
287768,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,D. McDermott makes free throw 1 of 3,86,MIN,,85,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,1 of 3,,,,,,,,,,
287769,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,D. McDermott makes free throw 2 of 3,87,MIN,,85,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,2 of 3,,,,,,,,,,
287770,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,,87,MIN,G. Dieng enters the game for T. Graham,85,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,T. Graham - grahatr01,,,,,,,,
287771,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,,87,MIN,S. Napier enters the game for J. Teague,85,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,J. Teague - teaguje01,,,,,,,,
287772,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,,87,MIN,A. Wiggins enters the game for N. Vonleh,85,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,N. Vonleh - vonleno01,,,,,,,,
287773,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,482,IND,D. McDermott makes free throw 3 of 3,88,MIN,,85,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,3 of 3,,,,,,,,,,
287774,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,469,IND,,88,MIN,K. Bates-Diop misses 3-pt jump shot from 23 ft,85,K. Bates-Diop - bateske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
287775,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,467,IND,,88,MIN,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
287776,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,459,IND,,88,MIN,J. Okogie misses 3-pt jump shot from 28 ft,85,J. Okogie - okogijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
287777,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,456,IND,,88,MIN,Offensive rebound by G. Dieng,85,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,
287778,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,450,IND,,88,MIN,A. Wiggins misses 3-pt jump shot from 28 ft,85,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
287779,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,448,IND,Defensive rebound by T. McConnell,88,MIN,,85,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
287780,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,442,IND,D. McDermott makes 2-pt layup from 3 ft (assist by T. McConnell),90,MIN,,85,D. McDermott - mcderdo01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
287781,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,442,IND,,90,MIN,Minnesota full timeout,85,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,
287782,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,442,IND,,90,MIN,R. Covington enters the game for K. Bates-Diop,85,,,,,,,,,,,,,,,,,,R. Covington - covinro01,K. Bates-Diop - bateske01,,,,,,,,
287783,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,442,IND,,90,MIN,J. Culver enters the game for J. Okogie,85,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Okogie - okogijo01,,,,,,,,
287784,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,424,IND,,90,MIN,G. Dieng misses 2-pt jump shot from 7 ft,85,G. Dieng - dienggo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
287785,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,422,IND,Defensive rebound by J. Holiday,90,MIN,,85,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
287786,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,409,IND,D. McDermott misses 2-pt jump shot from 18 ft,90,MIN,,85,D. McDermott - mcderdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
287787,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,407,IND,,90,MIN,Defensive rebound by G. Dieng,85,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
287788,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,400,IND,,90,MIN,S. Napier makes 2-pt jump shot from 6 ft,87,S. Napier - napiesh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
287789,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,384,IND,Personal foul by S. Napier (drawn by A. Holiday),90,MIN,,87,,,,,,,personal,S. Napier - napiesh01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,
287790,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,384,IND,M. Brogdon enters the game for A. Holiday,90,MIN,,87,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,A. Holiday - holidaa01,,,,,,,,
287791,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,375,IND,,90,MIN,Personal foul by D. Sabonis (drawn by S. Napier),87,,,,,,,personal,D. Sabonis - sabondo01,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,
287792,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,375,IND,Personal foul by S. Napier (drawn by D. Sabonis),90,MIN,,87,,,,,,,personal,S. Napier - napiesh01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
287793,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,370,IND,T. McConnell makes 2-pt jump shot from 13 ft,92,MIN,,87,T. McConnell - mccontj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
287794,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,356,IND,,92,MIN,Personal foul by M. Brogdon (drawn by G. Dieng),87,,,,,,,personal,M. Brogdon - brogdma01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
287795,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,348,IND,,92,MIN,R. Covington misses 3-pt jump shot from 27 ft,87,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
287796,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,345,IND,Defensive rebound by T. McConnell,92,MIN,,87,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
287797,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,335,IND,M. Brogdon misses 2-pt jump shot from 16 ft,92,MIN,,87,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
287798,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,332,IND,,92,MIN,Defensive rebound by G. Dieng,87,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
287799,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,326,IND,,92,MIN,Turnover by S. Napier (bad pass; steal by T. McConnell),87,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,T. McConnell - mccontj01,,,,
287800,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,317,IND,Turnover by T. McConnell (3 sec),92,MIN,,87,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,3 sec,,,,,,
287801,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,305,IND,,92,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,87,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
287802,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,304,IND,Defensive rebound by Team,92,MIN,,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
287803,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,304,IND,Indiana full timeout,92,MIN,,87,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
287804,/boxscores/202001150MIN.html,regular,Target Center Minneapolis Minnesota,January 15 2020,8:00 PM,IND,4,304,IND,J. Lamb enters the game for T. McConnell,92,MIN,,87,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. McConnell - mccontj01,,,,,,,,
