,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
54259,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,324,BOS,M. Smart enters the game for C. Edwards,38,CHO,,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,C. Edwards - edwarca01,,,,,,,,
54260,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,322,BOS,K. Walker misses 2-pt layup from 2 ft,38,CHO,,32,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
54261,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,320,BOS,Offensive rebound by D. Theis,38,CHO,,32,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
54262,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,319,BOS,Shooting foul by C. Zeller (drawn by D. Theis),38,CHO,,32,,,,,,,shooting,C. Zeller - zelleco01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
54263,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,319,BOS,D. Theis makes free throw 1 of 2,39,CHO,,32,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,,
54264,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,319,BOS,D. Theis misses free throw 2 of 2,39,CHO,,32,,,,,,,,,,,,,,,D. Theis - theisda01,miss,2 of 2,,,,,,,,,,
54265,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,315,BOS,,39,CHO,Defensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
54266,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,304,BOS,,39,CHO,T. Rozier misses 2-pt layup from 3 ft,32,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
54267,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,302,BOS,Defensive rebound by G. Hayward,39,CHO,,32,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
54268,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,297,BOS,J. Brown makes 2-pt layup from 2 ft (assist by K. Walker),41,CHO,,32,J. Brown - brownja02,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
54269,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,282,BOS,,41,CHO,Personal foul by M. Smart (drawn by C. Zeller),32,,,,,,,personal,M. Smart - smartma01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
54270,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,269,BOS,,41,CHO,Offensive foul by D. Graham (drawn by M. Smart),32,,,,,,,offensive,D. Graham - grahade01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
54271,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,269,BOS,,41,CHO,Turnover by D. Graham (offensive foul),32,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,offensive foul,,,,,,
54272,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,258,BOS,K. Walker misses 3-pt jump shot from 25 ft,41,CHO,,32,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54273,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,254,BOS,,41,CHO,Defensive rebound by P. Washington,32,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
54274,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,242,BOS,,41,CHO,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier),35,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
54275,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,231,BOS,J. Brown misses 2-pt dunk from 3 ft (block by P. Washington),41,CHO,,35,J. Brown - brownja02,2-pt dunk,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,
54276,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,229,BOS,,41,CHO,Defensive rebound by C. Zeller,35,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
54277,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,223,BOS,,41,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by D. Graham),37,M. Bridges - bridgmi02,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
54278,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,223,BOS,Boston full timeout,41,CHO,,37,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
54279,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,223,BOS,J. Tatum enters the game for J. Brown,41,CHO,,37,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,
54280,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,223,BOS,R. Williams enters the game for D. Theis,41,CHO,,37,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,
54281,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,203,BOS,M. Smart misses 2-pt layup from 2 ft,41,CHO,,37,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
54282,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,200,BOS,,41,CHO,Defensive rebound by M. Bridges,37,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
54283,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,192,BOS,,41,CHO,C. Zeller misses 2-pt layup from 1 ft,37,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
54284,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,190,BOS,Defensive rebound by R. Williams,41,CHO,,37,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
54285,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,187,BOS,Shooting foul by T. Rozier (drawn by R. Williams),41,CHO,,37,,,,,,,shooting,T. Rozier - roziete01,R. Williams - williro04,,,,,,,,,,,,,,,,,,
54286,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,187,BOS,R. Williams makes free throw 1 of 2,42,CHO,,37,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,
54287,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,187,BOS,R. Williams makes free throw 2 of 2,43,CHO,,37,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,
54288,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,187,BOS,J. Brown enters the game for M. Smart,43,CHO,,37,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
54289,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,171,BOS,,43,CHO,C. Zeller misses 2-pt jump shot from 10 ft,37,C. Zeller - zelleco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
54290,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,168,BOS,Defensive rebound by K. Walker,43,CHO,,37,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
54291,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,156,BOS,J. Brown makes 2-pt layup from 2 ft (assist by G. Hayward),45,CHO,,37,J. Brown - brownja02,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
54292,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,132,BOS,,45,CHO,D. Graham misses 3-pt jump shot from 25 ft,37,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54293,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,128,BOS,Defensive rebound by G. Hayward,45,CHO,,37,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
54294,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,128,BOS,,45,CHO,C. Martin enters the game for T. Rozier,37,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,
54295,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,112,BOS,G. Hayward makes 2-pt jump shot from 20 ft,47,CHO,,37,G. Hayward - haywago01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
54296,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,97,BOS,,47,CHO,M. Bridges misses 3-pt jump shot from 27 ft,37,M. Bridges - bridgmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
54297,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,95,BOS,Defensive rebound by J. Tatum,47,CHO,,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
54298,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,85,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by J. Brown),50,CHO,,37,J. Tatum - tatumja01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
54299,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,65,BOS,,50,CHO,D. Graham misses 3-pt jump shot from 25 ft,37,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
54300,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,63,BOS,Defensive rebound by J. Tatum,50,CHO,,37,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
54301,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,63,BOS,Personal take foul by P. Washington (drawn by J. Tatum),50,CHO,,37,,,,,,,personal take,P. Washington - washipj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
54302,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,63,BOS,J. Tatum makes free throw 1 of 2,51,CHO,,37,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
54303,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,63,BOS,,51,CHO,D. Bacon enters the game for C. Zeller,37,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,C. Zeller - zelleco01,,,,,,,,
54304,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,63,BOS,J. Tatum makes free throw 2 of 2,52,CHO,,37,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
54305,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,51,BOS,,52,CHO,C. Martin makes 2-pt dunk from 1 ft (assist by P. Washington),39,C. Martin - martico01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
54306,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,51,BOS,,52,CHO,Shooting foul by R. Williams (drawn by C. Martin),39,,,,,,,shooting,R. Williams - williro04,C. Martin - martico01,,,,,,,,,,,,,,,,,,
54307,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,51,BOS,,52,CHO,C. Martin makes free throw 1 of 1,40,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 1,,,,,,,,,,
54308,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,35,BOS,K. Walker misses 3-pt jump shot from 28 ft,52,CHO,,40,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
54309,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,32,BOS,,52,CHO,Defensive rebound by P. Washington,40,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
54310,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,12,BOS,,52,CHO,D. Bacon misses 2-pt layup from 2 ft,40,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
54311,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,10,BOS,Defensive rebound by R. Williams,52,CHO,,40,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,
54312,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,9,BOS,Turnover by R. Williams (bad pass; steal by D. Graham),52,CHO,,40,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,D. Graham - grahade01,,,,
54313,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,7,BOS,,52,CHO,D. Graham makes 3-pt jump shot from 26 ft,43,D. Graham - grahade01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
54314,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,0,BOS,K. Walker misses 3-pt jump shot from 25 ft (block by M. Bridges),52,CHO,,43,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
54315,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,0,BOS,Offensive rebound by Team,52,CHO,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54316,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,2,0,BOS,End of 2nd quarter,52,CHO,,43,,,,,,,,,,,,,,,,,,,,,,,,,,,
54317,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,698,BOS,,52,CHO,T. Rozier makes 2-pt jump shot from 11 ft,45,T. Rozier - roziete01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
54318,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,680,BOS,J. Tatum misses 3-pt jump shot from 27 ft,52,CHO,,45,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
54319,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,677,BOS,,52,CHO,Defensive rebound by M. Bridges,45,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
54320,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,675,BOS,,52,CHO,D. Bacon misses 3-pt jump shot from 26 ft,45,D. Bacon - bacondw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54321,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,673,BOS,Defensive rebound by J. Brown,52,CHO,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
54322,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,664,BOS,G. Hayward makes 2-pt jump shot from 11 ft,54,CHO,,45,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
54323,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,649,BOS,,54,CHO,Personal foul by J. Brown (drawn by P. Washington),45,,,,,,,personal,J. Brown - brownja02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
54324,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,639,BOS,,54,CHO,T. Rozier misses 2-pt hook shot from 3 ft,45,T. Rozier - roziete01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
54325,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,635,BOS,,54,CHO,Offensive rebound by C. Zeller,45,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
54326,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,635,BOS,,54,CHO,C. Zeller misses 2-pt layup from 1 ft,45,C. Zeller - zelleco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
54327,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,633,BOS,Defensive rebound by J. Brown,54,CHO,,45,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
54328,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,622,BOS,G. Hayward misses 3-pt jump shot from 26 ft,54,CHO,,45,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54329,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,619,BOS,,54,CHO,Defensive rebound by C. Zeller,45,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
54330,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,613,BOS,,54,CHO,M. Bridges misses 3-pt jump shot from 23 ft,45,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
54331,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,611,BOS,Defensive rebound by D. Theis,54,CHO,,45,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
54332,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,602,BOS,G. Hayward makes 2-pt layup from 3 ft,56,CHO,,45,G. Hayward - haywago01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
54333,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,582,BOS,,56,CHO,M. Bridges misses 2-pt layup from 3 ft (block by J. Tatum),45,M. Bridges - bridgmi02,2-pt layup,miss,3.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
54334,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,579,BOS,Defensive rebound by J. Tatum,56,CHO,,45,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
54335,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,573,BOS,J. Tatum makes 3-pt jump shot from 24 ft,59,CHO,,45,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
54336,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,561,BOS,,59,CHO,Shooting foul by D. Theis (drawn by C. Zeller),45,,,,,,,shooting,D. Theis - theisda01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,
54337,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,561,BOS,,59,CHO,C. Zeller makes free throw 1 of 2,46,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,
54338,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,561,BOS,,59,CHO,C. Zeller misses free throw 2 of 2,46,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,,
54339,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,558,BOS,Defensive rebound by G. Hayward,59,CHO,,46,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
54340,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,548,BOS,K. Walker makes 2-pt layup from 1 ft,61,CHO,,46,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
54341,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,524,BOS,,61,CHO,Turnover by T. Rozier (back court),46,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,back court,,,,,,
54342,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,517,BOS,K. Walker misses 3-pt jump shot from 26 ft,61,CHO,,46,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
54343,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,513,BOS,,61,CHO,Defensive rebound by C. Zeller,46,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
54344,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,506,BOS,,61,CHO,P. Washington misses 2-pt layup from 2 ft,46,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
54345,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,505,BOS,,61,CHO,Offensive rebound by P. Washington,46,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
54346,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,502,BOS,,61,CHO,T. Rozier misses 2-pt layup from 3 ft,46,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
54347,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,498,BOS,Defensive rebound by G. Hayward,61,CHO,,46,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
54348,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,495,BOS,J. Brown makes 2-pt layup from 1 ft (assist by K. Walker),63,CHO,,46,J. Brown - brownja02,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
54349,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,490,BOS,,63,CHO,Charlotte full timeout,46,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
54350,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,490,BOS,,63,CHO,D. Graham enters the game for D. Bacon,46,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
54351,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,490,BOS,,63,CHO,C. Martin enters the game for M. Bridges,46,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
54352,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,490,BOS,,63,CHO,M. Williams enters the game for C. Zeller,46,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
54353,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,479,BOS,,63,CHO,P. Washington misses 2-pt jump shot from 7 ft,46,P. Washington - washipj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
54354,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,475,BOS,,63,CHO,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
54355,/boxscores/201911070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2019,8:00 PM,BOS,3,470,BOS,,63,CHO,P. Washington misses 2-pt hook shot from 3 ft,46,P. Washington - washipj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
