,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
526676,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,62,LAC,,55,DEN,N. Joki makes 2-pt layup from 1 ft,59,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526677,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,38,LAC,P. George makes 2-pt layup from 2 ft,57,DEN,,59,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
526678,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,35,LAC,,57,DEN,Personal foul by P. George (drawn by J. Murray),59,,,,,,,personal,P. George - georgpa01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
526679,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,35,LAC,J. Green enters the game for I. Zubac,57,DEN,,59,,,,,,,,,,,,,,,,,,J. Green - greenja01,I. Zubac - zubaciv01,,,,,,,,
526680,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,29,LAC,,57,DEN,J. Murray misses 2-pt jump shot from 12 ft,59,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
526681,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,27,LAC,,57,DEN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526682,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,18,LAC,,57,DEN,Turnover by N. Joki (lost ball; steal by P. George),59,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,P. George - georgpa01,,,,
526683,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,3,LAC,P. George misses 2-pt jump shot from 12 ft,57,DEN,,59,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
526684,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,2,LAC,,57,DEN,Defensive rebound by N. Joki,59,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
526685,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,0,LAC,,57,DEN,N. Joki misses 3-pt jump shot from 61 ft,59,N. Jokić - jokicni01,3-pt jump shot,miss,61.0,,,,,,,,,,,,,,,,,,,,,,,
526686,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,0,LAC,,57,DEN,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526687,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,2,0,LAC,End of 2nd quarter,57,DEN,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,
526688,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,699,LAC,,57,DEN,P. Millsap makes 2-pt jump shot from 11 ft,61,P. Millsap - millspa01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
526689,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,678,LAC,M. Morris makes 2-pt jump shot from 18 ft (assist by P. Beverley),59,DEN,,61,M. Morris - morrima03,2-pt jump shot,make,18.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
526690,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,665,LAC,,59,DEN,G. Harris misses 2-pt jump shot from 14 ft,61,G. Harris - harriga01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
526691,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,664,LAC,Defensive rebound by M. Morris,59,DEN,,61,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
526692,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,658,LAC,P. George makes 2-pt layup from 1 ft (assist by P. Beverley),61,DEN,,61,P. George - georgpa01,2-pt layup,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
526693,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,658,LAC,Shooting foul by J. Murray (drawn by P. George),61,DEN,,61,,,,,,,shooting,J. Murray - murraja01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
526694,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,658,LAC,P. George makes free throw 1 of 1,62,DEN,,61,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
526695,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,645,LAC,,62,DEN,J. Murray misses 2-pt jump shot from 17 ft,61,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
526696,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,644,LAC,Defensive rebound by K. Leonard,62,DEN,,61,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
526697,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,636,LAC,Turnover by K. Leonard (lost ball; steal by J. Murray),62,DEN,,61,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,J. Murray - murraja01,,,,
526698,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,636,LAC,,62,DEN,Personal foul by K. Leonard (drawn by J. Murray),61,,,,,,,personal,K. Leonard - leonaka01,J. Murray - murraja01,,,,,,,,,,,,,,,,,,
526699,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,621,LAC,,62,DEN,P. Millsap makes 2-pt layup from 1 ft,63,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526700,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,607,LAC,P. George misses 3-pt jump shot from 29 ft,62,DEN,,63,P. George - georgpa01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
526701,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,606,LAC,,62,DEN,Defensive rebound by J. Grant,63,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
526702,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,593,LAC,,62,DEN,N. Joki makes 2-pt hook shot from 8 ft (assist by P. Millsap),65,N. Jokić - jokicni01,2-pt hook shot,make,8.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
526703,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,580,LAC,K. Leonard misses 3-pt jump shot from 27 ft,62,DEN,,65,K. Leonard - leonaka01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
526704,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,579,LAC,,62,DEN,Defensive rebound by N. Joki,65,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
526705,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,576,LAC,,62,DEN,J. Grant makes 2-pt dunk from 2 ft (assist by N. Joki),67,J. Grant - grantje01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
526706,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,576,LAC,LA Clippers full timeout,62,DEN,,67,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
526707,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,561,LAC,K. Leonard makes 2-pt jump shot from 15 ft (assist by P. George),64,DEN,,67,K. Leonard - leonaka01,2-pt jump shot,make,15.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
526708,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,534,LAC,,64,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by G. Harris),70,N. Jokić - jokicni01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
526709,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,518,LAC,P. George makes 2-pt jump shot from 9 ft,66,DEN,,70,P. George - georgpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
526710,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,495,LAC,,66,DEN,P. Millsap makes 2-pt layup from 4 ft (assist by N. Joki),72,P. Millsap - millspa01,2-pt layup,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
526711,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,486,LAC,K. Leonard makes 2-pt layup from 1 ft,68,DEN,,72,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526712,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,472,LAC,,68,DEN,Personal foul by I. Zubac (drawn by N. Joki),72,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
526713,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,466,LAC,,68,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),75,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
526714,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,448,LAC,Turnover by K. Leonard (lost ball; steal by G. Harris),68,DEN,,75,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,G. Harris - harriga01,,,,
526715,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,448,LAC,,68,DEN,Personal foul by K. Leonard (drawn by G. Harris),75,,,,,,,personal,K. Leonard - leonaka01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
526716,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,431,LAC,,68,DEN,N. Joki makes 3-pt jump shot from 25 ft (assist by G. Harris),78,N. Jokić - jokicni01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
526717,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,413,LAC,P. George makes 2-pt jump shot from 8 ft,70,DEN,,78,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
526718,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,399,LAC,,70,DEN,J. Murray misses 2-pt layup from 2 ft,78,J. Murray - murraja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
526719,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,398,LAC,Defensive rebound by I. Zubac,70,DEN,,78,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
526720,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,393,LAC,M. Morris makes 2-pt layup from 1 ft,72,DEN,,78,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
526721,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,371,LAC,,72,DEN,Offensive foul by N. Joki (drawn by P. George),78,,,,,,,offensive,N. Jokić - jokicni01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
526722,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,371,LAC,,72,DEN,Turnover by N. Joki (offensive foul),78,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,offensive foul,,,,,,
526723,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,356,LAC,P. Beverley misses 3-pt jump shot from 27 ft,72,DEN,,78,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
526724,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,355,LAC,,72,DEN,Defensive rebound by P. Millsap,78,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
526725,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,351,LAC,,72,DEN,Shooting foul by P. George (drawn by P. Millsap),78,,,,,,,shooting,P. George - georgpa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
526726,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,351,LAC,,72,DEN,P. Millsap misses free throw 1 of 2,78,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,,
526727,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,351,LAC,,72,DEN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526728,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,351,LAC,L. Shamet enters the game for P. Beverley,72,DEN,,78,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. Beverley - beverpa01,,,,,,,,
526729,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,351,LAC,,72,DEN,P. Millsap makes free throw 2 of 2,79,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,,
526730,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,343,LAC,Offensive foul by I. Zubac (drawn by J. Grant),72,DEN,,79,,,,,,,offensive,I. Zubac - zubaciv01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
526731,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,343,LAC,Turnover by I. Zubac (offensive foul),72,DEN,,79,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,
526732,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,343,LAC,M. Harrell enters the game for I. Zubac,72,DEN,,79,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
526733,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,333,LAC,,72,DEN,N. Joki misses 3-pt jump shot from 26 ft,79,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526734,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,330,LAC,Defensive rebound by P. George,72,DEN,,79,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
526735,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,328,LAC,Shooting foul by G. Harris (drawn by M. Harrell),72,DEN,,79,,,,,,,shooting,G. Harris - harriga01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
526736,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,328,LAC,M. Harrell misses free throw 1 of 2,72,DEN,,79,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
526737,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,328,LAC,Offensive rebound by Team,72,DEN,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
526738,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,328,LAC,M. Harrell makes free throw 2 of 2,73,DEN,,79,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
526739,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,309,LAC,,73,DEN,J. Murray misses 2-pt layup from 4 ft (block by K. Leonard),79,J. Murray - murraja01,2-pt layup,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
526740,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,308,LAC,Defensive rebound by K. Leonard,73,DEN,,79,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
526741,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,297,LAC,Turnover by P. George (bad pass; steal by J. Murray),73,DEN,,79,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Murray - murraja01,,,,
526742,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,292,LAC,,73,DEN,G. Harris misses 3-pt jump shot from 26 ft,79,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
526743,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,291,LAC,Defensive rebound by M. Morris,73,DEN,,79,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
526744,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,285,LAC,P. George makes 3-pt jump shot from 27 ft (assist by M. Morris),76,DEN,,79,P. George - georgpa01,3-pt jump shot,make,27.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
526745,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,283,LAC,,76,DEN,Denver full timeout,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
526746,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,283,LAC,,76,DEN,M. Morris enters the game for P. Millsap,79,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,P. Millsap - millspa01,,,,,,,,
526747,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,283,LAC,,76,DEN,M. Porter enters the game for J. Murray,79,,,,,,,,,,,,,,,,,,M. Porter - portemi01,J. Murray - murraja01,,,,,,,,
526748,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,263,LAC,,76,DEN,J. Grant makes 2-pt jump shot from 8 ft (assist by G. Harris),81,J. Grant - grantje01,2-pt jump shot,make,8.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,
526749,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,250,LAC,M. Harrell makes 2-pt layup from 3 ft (assist by L. Shamet),78,DEN,,81,M. Harrell - harremo01,2-pt layup,make,3.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
526750,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,236,LAC,,78,DEN,Turnover by N. Joki (bad pass),81,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,
526751,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,236,LAC,,78,DEN,T. Craig enters the game for G. Harris,81,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
526752,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,222,LAC,Turnover by M. Morris (step out of bounds),78,DEN,,81,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,step out of bounds,,,,,,
526753,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,222,LAC,L. Williams enters the game for P. George,78,DEN,,81,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
526754,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,202,LAC,,78,DEN,Personal foul by M. Harrell (drawn by N. Joki),81,,,,,,,personal,M. Harrell - harremo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
526755,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,202,LAC,,78,DEN,N. Joki makes free throw 1 of 2,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
526756,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,202,LAC,,78,DEN,N. Joki misses free throw 2 of 2,82,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,
526757,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,202,LAC,Defensive rebound by K. Leonard,78,DEN,,82,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
526758,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,191,LAC,Personal foul by J. Grant (drawn by K. Leonard),78,DEN,,82,,,,,,,personal,J. Grant - grantje01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
526759,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,191,LAC,J. Green enters the game for M. Morris,78,DEN,,82,,,,,,,,,,,,,,,,,,J. Green - greenja01,M. Morris - morrima03,,,,,,,,
526760,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,182,LAC,L. Williams makes 2-pt jump shot from 20 ft,80,DEN,,82,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
526761,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,168,LAC,,80,DEN,T. Craig misses 3-pt jump shot from 27 ft,82,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
526762,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,167,LAC,Defensive rebound by J. Green,80,DEN,,82,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
526763,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,159,LAC,L. Williams makes 3-pt jump shot from 23 ft (assist by L. Shamet),83,DEN,,82,L. Williams - willilo02,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
526764,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,135,LAC,,83,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by M. Morris),84,N. Jokić - jokicni01,2-pt jump shot,make,16.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
526765,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,115,LAC,K. Leonard misses 2-pt jump shot from 16 ft,83,DEN,,84,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
526766,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,114,LAC,,83,DEN,Defensive rebound by M. Porter,84,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
526767,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,93,LAC,,83,DEN,N. Joki misses 3-pt jump shot from 25 ft,84,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526768,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,91,LAC,Defensive rebound by L. Shamet,83,DEN,,84,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
526769,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,88,LAC,Turnover by L. Shamet (bad pass; steal by M. Porter),83,DEN,,84,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,M. Porter - portemi01,,,,
526770,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,76,LAC,,83,DEN,N. Joki misses 2-pt hook shot from 11 ft,84,N. Jokić - jokicni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
526771,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,75,LAC,Defensive rebound by L. Williams,83,DEN,,84,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
526772,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,66,LAC,L. Williams misses 3-pt jump shot from 25 ft,83,DEN,,84,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
526773,/boxscores/202009070DEN.html,playoff,The Arena Bay Lake Florida,September 7 2020,9:00 PM,LAC,3,65,LAC,,83,DEN,Defensive rebound by N. Joki,84,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
