,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
451851,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,188,TOR,Offensive rebound by Team,43,UTA,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451852,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,187,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by P. Siakam),46,UTA,,45,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
451853,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,167,TOR,,46,UTA,D. Mitchell makes 2-pt layup from 3 ft,47,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
451854,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,149,TOR,P. Siakam makes 2-pt jump shot from 9 ft,48,UTA,,47,P. Siakam - siakapa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
451855,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,135,TOR,,48,UTA,M. Conley misses 2-pt jump shot from 8 ft,47,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
451856,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,133,TOR,,48,UTA,Offensive rebound by M. Conley,47,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
451857,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,132,TOR,,48,UTA,Turnover by M. Conley (lost ball; steal by K. Lowry),47,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,K. Lowry - lowryky01,,,,
451858,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,127,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by P. Siakam),50,UTA,,47,O. Anunoby - anunoog01,2-pt dunk,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
451859,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,109,TOR,,50,UTA,Personal foul by P. Siakam (drawn by R. Gobert),47,,,,,,,personal,P. Siakam - siakapa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
451860,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,102,TOR,,50,UTA,B. Bogdanovi misses 2-pt jump shot from 4 ft,47,B. Bogdanović - bogdabo02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
451861,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,100,TOR,Defensive rebound by P. Siakam,50,UTA,,47,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451862,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,82,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,50,UTA,,47,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451863,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,78,TOR,,50,UTA,Defensive rebound by M. Conley,47,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
451864,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,74,TOR,,50,UTA,Personal foul by P. McCaw (drawn by R. O'Neale),47,,,,,,,personal,P. McCaw - mccawpa01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
451865,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,74,TOR,,50,UTA,R. O'Neale misses free throw 1 of 2,47,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,
451866,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,74,TOR,,50,UTA,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451867,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,74,TOR,,50,UTA,R. O'Neale makes free throw 2 of 2,48,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,,
451868,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,57,TOR,P. Siakam makes 2-pt layup from 2 ft,52,UTA,,48,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
451869,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,41,TOR,,52,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,48,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
451870,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,38,TOR,Defensive rebound by K. Lowry,52,UTA,,48,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
451871,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,35,TOR,K. Lowry makes 3-pt jump shot from 29 ft,55,UTA,,48,K. Lowry - lowryky01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
451872,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,16,TOR,,55,UTA,M. Conley makes 3-pt jump shot from 25 ft,51,M. Conley - conlemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
451873,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,0,TOR,S. Ibaka makes 2-pt jump shot from 10 ft (assist by K. Lowry),57,UTA,,51,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
451874,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,2,0,TOR,End of 2nd quarter,57,UTA,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,
451875,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,699,TOR,K. Lowry misses 2-pt jump shot from 2 ft,57,UTA,,51,K. Lowry - lowryky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
451876,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,697,TOR,,57,UTA,Defensive rebound by M. Conley,51,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
451877,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,694,TOR,,57,UTA,R. O'Neale makes 3-pt jump shot from 24 ft (assist by D. Mitchell),54,R. O'Neale - onealro01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
451878,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,676,TOR,Turnover by P. Siakam (lost ball; steal by R. Gobert),57,UTA,,54,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,R. Gobert - goberru01,,,,
451879,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,672,TOR,,57,UTA,D. Mitchell misses 2-pt layup from 2 ft,54,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
451880,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,672,TOR,Defensive rebound by Team,57,UTA,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451881,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,672,TOR,,57,UTA,Loose ball foul by R. Gobert (drawn by K. Lowry),54,,,,,,,loose ball,R. Gobert - goberru01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
451882,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,660,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by P. Siakam),60,UTA,,54,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
451883,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,631,TOR,,60,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,54,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
451884,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,628,TOR,Defensive rebound by K. Lowry,60,UTA,,54,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
451885,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,615,TOR,P. Siakam misses 2-pt layup from 5 ft (block by R. O'Neale),60,UTA,,54,P. Siakam - siakapa01,2-pt layup,miss,5.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
451886,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,615,TOR,,60,UTA,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
451887,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,602,TOR,,60,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,54,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451888,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,598,TOR,Defensive rebound by O. Anunoby,60,UTA,,54,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
451889,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,588,TOR,P. McCaw misses 3-pt jump shot from 25 ft,60,UTA,,54,P. McCaw - mccawpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451890,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,584,TOR,Offensive rebound by S. Ibaka,60,UTA,,54,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
451891,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,584,TOR,Turnover by S. Ibaka (traveling),60,UTA,,54,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,,
451892,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,573,TOR,,60,UTA,B. Bogdanovi makes 2-pt jump shot from 10 ft (assist by M. Conley),56,B. Bogdanović - bogdabo02,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
451893,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,555,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by O. Anunoby),62,UTA,,56,P. Siakam - siakapa01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,
451894,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,555,TOR,Shooting foul by R. O'Neale (drawn by P. Siakam),62,UTA,,56,,,,,,,shooting,R. O'Neale - onealro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,
451895,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,555,TOR,P. Siakam makes free throw 1 of 1,63,UTA,,56,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,,
451896,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,542,TOR,,63,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by M. Conley),59,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
451897,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,520,TOR,K. Lowry misses 3-pt jump shot from 28 ft,63,UTA,,59,K. Lowry - lowryky01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
451898,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,517,TOR,Offensive rebound by Team,63,UTA,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
451899,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,512,TOR,Turnover by O. Anunoby (bad pass; steal by D. Mitchell),63,UTA,,59,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,D. Mitchell - mitchdo01,,,,
451900,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,508,TOR,,63,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,59,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
451901,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,505,TOR,Defensive rebound by S. Ibaka,63,UTA,,59,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,
451902,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,502,TOR,K. Lowry makes 2-pt layup from 2 ft (assist by P. Siakam),65,UTA,,59,K. Lowry - lowryky01,2-pt layup,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,
451903,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,487,TOR,,65,UTA,Offensive foul by R. O'Neale (drawn by K. Lowry),59,,,,,,,offensive,R. O'Neale - onealro01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
451904,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,487,TOR,,65,UTA,Turnover by R. O'Neale (offensive foul),59,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,offensive foul,,,,,,
451905,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,473,TOR,P. Siakam misses 2-pt layup from 3 ft (block by R. Gobert),65,UTA,,59,P. Siakam - siakapa01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
451906,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,471,TOR,,65,UTA,Defensive rebound by R. O'Neale,59,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
451907,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,470,TOR,,65,UTA,Personal take foul by K. Lowry (drawn by R. O'Neale),59,,,,,,,personal take,K. Lowry - lowryky01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
451908,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,460,TOR,,65,UTA,Personal foul by O. Anunoby (drawn by R. Gobert),59,,,,,,,personal,O. Anunoby - anunoog01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
451909,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,454,TOR,,65,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,59,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
451910,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,451,TOR,Defensive rebound by P. McCaw,65,UTA,,59,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,,
451911,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,443,TOR,S. Ibaka misses 2-pt jump shot from 9 ft,65,UTA,,59,S. Ibaka - ibakase01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
451912,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,441,TOR,,65,UTA,Defensive rebound by R. Gobert,59,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
451913,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,421,TOR,,65,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),62,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
451914,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,399,TOR,Turnover by P. Siakam (lost ball; steal by M. Conley),65,UTA,,62,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,M. Conley - conlemi01,,,,
451915,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,390,TOR,,65,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,62,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
451916,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,388,TOR,Defensive rebound by K. Lowry,65,UTA,,62,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
451917,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,380,TOR,S. Ibaka misses 2-pt jump shot from 15 ft,65,UTA,,62,S. Ibaka - ibakase01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
451918,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,377,TOR,,65,UTA,Defensive rebound by R. O'Neale,62,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
451919,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,369,TOR,,65,UTA,Utah full timeout,62,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
451920,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,369,TOR,,65,UTA,J. Ingles enters the game for M. Conley,62,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,
451921,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,353,TOR,,65,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,62,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
451922,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,351,TOR,Defensive rebound by P. Siakam,65,UTA,,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451923,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,338,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by S. Ibaka),68,UTA,,62,K. Lowry - lowryky01,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,
451924,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,318,TOR,,68,UTA,D. Mitchell misses 2-pt layup from 4 ft,62,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
451925,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,316,TOR,Defensive rebound by O. Anunoby,68,UTA,,62,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,
451926,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,314,TOR,K. Lowry misses 3-pt jump shot from 27 ft,68,UTA,,62,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
451927,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,310,TOR,Offensive rebound by S. Ibaka,68,UTA,,62,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,
451928,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,303,TOR,,68,UTA,Violation by Team (kicked ball),62,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
451929,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,303,TOR,,68,UTA,J. Clarkson enters the game for B. Bogdanovi,62,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,
451930,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,291,TOR,P. Siakam makes 2-pt jump shot from 14 ft,70,UTA,,62,P. Siakam - siakapa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
451931,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,266,TOR,,70,UTA,J. Ingles misses 3-pt jump shot from 23 ft,62,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
451932,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,263,TOR,Defensive rebound by P. Siakam,70,UTA,,62,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
451933,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,248,TOR,S. Ibaka misses 2-pt jump shot from 5 ft,70,UTA,,62,S. Ibaka - ibakase01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
451934,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,246,TOR,,70,UTA,Defensive rebound by J. Ingles,62,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
451935,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,231,TOR,,70,UTA,R. O'Neale makes 2-pt layup from 3 ft (assist by J. Ingles),64,R. O'Neale - onealro01,2-pt layup,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
451936,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,215,TOR,Shooting foul by R. Gobert (drawn by S. Ibaka),70,UTA,,64,,,,,,,shooting,R. Gobert - goberru01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
451937,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,215,TOR,S. Ibaka makes free throw 1 of 2,71,UTA,,64,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
451938,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,215,TOR,R. Hollis-Jefferson enters the game for O. Anunoby,71,UTA,,64,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,O. Anunoby - anunoog01,,,,,,,,
451939,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,215,TOR,M. Thomas enters the game for P. McCaw,71,UTA,,64,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,P. McCaw - mccawpa01,,,,,,,,
451940,/boxscores/202003090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,March 9 2020,9:00 PM,TOR,3,215,TOR,S. Ibaka makes free throw 2 of 2,72,UTA,,64,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
