,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
231108,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,137,SAC,,77,DEN,M. Beasley misses 2-pt layup from 3 ft,85,M. Beasley - beaslma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231109,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,133,SAC,Defensive rebound by N. Bjelica,77,DEN,,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
231110,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,Personal foul by J. Murray (drawn by B. Bogdanovi),77,DEN,,85,,,,,,,personal,J. Murray - murraja01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,
231111,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,Sacramento full timeout,77,DEN,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
231112,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,,77,DEN,T. Craig enters the game for J. Grant,85,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Grant - grantje01,,,,,,,,
231113,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,,77,DEN,M. Morris enters the game for J. Murray,85,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
231114,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,B. Bogdanovi misses free throw 1 of 2,77,DEN,,85,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,
231115,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,Offensive rebound by Team,77,DEN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231116,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,131,SAC,B. Bogdanovi makes free throw 2 of 2,78,DEN,,85,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,
231117,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,116,SAC,,78,DEN,Personal foul by H. Giles (drawn by M. Plumlee),85,,,,,,,personal,H. Giles - gilesha01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
231118,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,111,SAC,,78,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,85,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231119,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,104,SAC,Defensive rebound by B. Bogdanovi,78,DEN,,85,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
231120,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,101,SAC,B. Bogdanovi misses 2-pt jump shot from 7 ft,78,DEN,,85,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
231121,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,98,SAC,,78,DEN,Defensive rebound by J. Hernangmez,85,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
231122,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,92,SAC,,78,DEN,J. Hernangmez misses 3-pt jump shot from 26 ft,85,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231123,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,89,SAC,Defensive rebound by B. Bogdanovi,78,DEN,,85,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,
231124,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,76,SAC,Turnover by B. Bogdanovi (step out of bounds),78,DEN,,85,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,step out of bounds,,,,,,
231125,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,55,SAC,,78,DEN,M. Morris misses 2-pt jump shot from 18 ft,85,M. Morris - morrimo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
231126,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,53,SAC,,78,DEN,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231127,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,43,SAC,,78,DEN,Shooting foul by H. Giles (drawn by J. Hernangmez),85,,,,,,,shooting,H. Giles - gilesha01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,
231128,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,43,SAC,,78,DEN,J. Hernangmez makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,
231129,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,43,SAC,,78,DEN,J. Hernangmez misses free throw 2 of 2,86,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,
231130,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,41,SAC,Defensive rebound by H. Giles,78,DEN,,86,,,,,,,,,,H. Giles - gilesha01,defensive,,,,,,,,,,,,,,,,
231131,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,33,SAC,H. Giles makes 2-pt jump shot from 5 ft (assist by C. Joseph),80,DEN,,86,H. Giles - gilesha01,2-pt jump shot,make,5.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,
231132,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,19,SAC,,80,DEN,J. Hernangmez misses 3-pt jump shot from 26 ft,86,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231133,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,16,SAC,,80,DEN,Offensive rebound by M. Plumlee,86,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,
231134,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,16,SAC,,80,DEN,Personal foul by C. Joseph (drawn by M. Plumlee),86,,,,,,,personal,C. Joseph - josepco01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
231135,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,16,SAC,,80,DEN,M. Plumlee makes free throw 1 of 2,87,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
231136,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,16,SAC,D. Fox enters the game for C. Joseph,80,DEN,,87,,,,,,,,,,,,,,,,,,D. Fox - foxde01,C. Joseph - josepco01,,,,,,,,
231137,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,16,SAC,,80,DEN,M. Plumlee makes free throw 2 of 2,88,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
231138,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,Shooting foul by M. Plumlee (drawn by H. Giles),80,DEN,,88,,,,,,,shooting,M. Plumlee - plumlma01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
231139,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,H. Giles misses free throw 1 of 2,80,DEN,,88,,,,,,,,,,,,,,,H. Giles - gilesha01,miss,1 of 2,,,,,,,,,,
231140,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,Offensive rebound by Team,80,DEN,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231141,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,,80,DEN,N. Joki enters the game for M. Morris,88,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Morris - morrimo01,,,,,,,,
231142,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,H. Giles makes free throw 2 of 2,81,DEN,,88,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
231143,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,,81,DEN,M. Beasley misses 3-pt jump shot from 84 ft,88,M. Beasley - beaslma01,3-pt jump shot,miss,84.0,,,,,,,,,,,,,,,,,,,,,,,
231144,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,,81,DEN,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231145,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,3,0,SAC,End of 3rd quarter,81,DEN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,
231146,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,699,SAC,,81,DEN,M. Plumlee makes 2-pt layup at rim (assist by M. Morris),90,M. Plumlee - plumlma01,2-pt layup,make,0.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
231147,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,676,SAC,D. Fox makes 2-pt layup from 2 ft,83,DEN,,90,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
231148,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,659,SAC,,83,DEN,M. Beasley makes 2-pt jump shot from 16 ft,92,M. Beasley - beaslma01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
231149,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,641,SAC,Turnover by B. Bogdanovi (traveling),83,DEN,,92,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,traveling,,,,,,
231150,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,624,SAC,,83,DEN,M. Morris makes 2-pt layup from 2 ft (assist by M. Plumlee),94,M. Morris - morrimo01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
231151,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,609,SAC,B. Bogdanovi misses 3-pt jump shot from 23 ft,83,DEN,,94,B. Bogdanović - bogdabo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231152,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,607,SAC,,83,DEN,Defensive rebound by M. Plumlee,94,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
231153,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,600,SAC,,83,DEN,Personal foul by C. Joseph (drawn by M. Morris),94,,,,,,,personal,C. Joseph - josepco01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
231154,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,596,SAC,,83,DEN,Offensive foul by M. Plumlee (drawn by C. Joseph),94,,,,,,,offensive,M. Plumlee - plumlma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,
231155,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,596,SAC,,83,DEN,Turnover by M. Plumlee (offensive foul),94,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
231156,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,583,SAC,D. Fox misses 3-pt jump shot from 24 ft,83,DEN,,94,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
231157,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,579,SAC,,83,DEN,Defensive rebound by M. Plumlee,94,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
231158,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,561,SAC,,83,DEN,M. Beasley makes 2-pt jump shot from 13 ft (assist by M. Morris),96,M. Beasley - beaslma01,2-pt jump shot,make,13.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
231159,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,559,SAC,Sacramento full timeout,83,DEN,,96,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
231160,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,559,SAC,H. Barnes enters the game for B. Bogdanovi,83,DEN,,96,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
231161,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,559,SAC,B. Hield enters the game for C. Joseph,83,DEN,,96,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
231162,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,548,SAC,D. Fox makes 2-pt layup from 4 ft (assist by R. Holmes),85,DEN,,96,D. Fox - foxde01,2-pt layup,make,4.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,
231163,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,531,SAC,,85,DEN,M. Beasley misses 3-pt jump shot from 26 ft,96,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
231164,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,530,SAC,,85,DEN,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
231165,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,530,SAC,Loose ball foul by R. Holmes (drawn by M. Plumlee),85,DEN,,96,,,,,,,loose ball,R. Holmes - holmeri01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
231166,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,524,SAC,,85,DEN,M. Morris misses 2-pt jump shot from 11 ft,96,M. Morris - morrimo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
231167,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,521,SAC,Defensive rebound by T. Ariza,85,DEN,,96,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
231168,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,510,SAC,R. Holmes makes 2-pt dunk from 2 ft (assist by T. Ariza),87,DEN,,96,R. Holmes - holmeri01,2-pt dunk,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
231169,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,489,SAC,,87,DEN,M. Porter makes 3-pt jump shot from 25 ft,99,M. Porter - portemi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
231170,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,476,SAC,T. Ariza misses 3-pt jump shot from 25 ft,87,DEN,,99,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231171,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,473,SAC,,87,DEN,Defensive rebound by M. Plumlee,99,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
231172,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,467,SAC,,87,DEN,M. Morris misses 2-pt layup from 3 ft,99,M. Morris - morrimo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
231173,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,465,SAC,,87,DEN,Offensive rebound by M. Porter,99,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
231174,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,464,SAC,,87,DEN,M. Porter makes 2-pt dunk from 1 ft,101,M. Porter - portemi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
231175,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,456,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),90,DEN,,101,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231176,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,434,SAC,,90,DEN,Shooting foul by R. Holmes (drawn by M. Plumlee),101,,,,,,,shooting,R. Holmes - holmeri01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
231177,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,434,SAC,,90,DEN,M. Plumlee makes free throw 1 of 2,102,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,,
231178,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,434,SAC,H. Giles enters the game for R. Holmes,90,DEN,,102,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,R. Holmes - holmeri01,,,,,,,,
231179,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,434,SAC,,90,DEN,J. Grant enters the game for J. Hernangmez,102,,,,,,,,,,,,,,,,,,J. Grant - grantje01,J. Hernangómez - hernaju01,,,,,,,,
231180,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,434,SAC,,90,DEN,J. Murray enters the game for M. Morris,102,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
231181,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,434,SAC,,90,DEN,M. Plumlee misses free throw 2 of 2,102,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,
231182,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,431,SAC,Defensive rebound by T. Ariza,90,DEN,,102,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
231183,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,422,SAC,H. Giles makes 2-pt dunk from 3 ft (assist by D. Fox),92,DEN,,102,H. Giles - gilesha01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
231184,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,404,SAC,,92,DEN,M. Beasley makes 2-pt layup from 3 ft,104,M. Beasley - beaslma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
231185,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,380,SAC,T. Ariza misses 3-pt jump shot from 23 ft,92,DEN,,104,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
231186,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,377,SAC,,92,DEN,Defensive rebound by J. Murray,104,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
231187,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,369,SAC,,92,DEN,M. Plumlee makes 2-pt layup from 3 ft (assist by J. Murray),106,M. Plumlee - plumlma01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
231188,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,369,SAC,Sacramento full timeout,92,DEN,,106,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
231189,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,369,SAC,N. Bjelica enters the game for T. Ariza,92,DEN,,106,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Ariza - arizatr01,,,,,,,,
231190,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,369,SAC,B. Bogdanovi enters the game for H. Barnes,92,DEN,,106,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,H. Barnes - barneha02,,,,,,,,
231191,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,369,SAC,,92,DEN,W. Barton enters the game for M. Beasley,106,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Beasley - beaslma01,,,,,,,,
231192,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,369,SAC,,92,DEN,N. Joki enters the game for M. Plumlee,106,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
231193,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,357,SAC,Shooting foul by M. Porter (drawn by H. Giles),92,DEN,,106,,,,,,,shooting,M. Porter - portemi01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
231194,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,357,SAC,H. Giles makes free throw 1 of 2,93,DEN,,106,,,,,,,,,,,,,,,H. Giles - gilesha01,make,1 of 2,,,,,,,,,,
231195,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,357,SAC,H. Giles makes free throw 2 of 2,94,DEN,,106,,,,,,,,,,,,,,,H. Giles - gilesha01,make,2 of 2,,,,,,,,,,
231196,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,341,SAC,,94,DEN,M. Porter misses 3-pt jump shot from 25 ft,106,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
231197,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,337,SAC,,94,DEN,Offensive rebound by N. Joki,106,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
231198,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,336,SAC,,94,DEN,N. Joki misses 2-pt layup from 2 ft,106,N. Jokić - jokicni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
231199,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,333,SAC,,94,DEN,Offensive rebound by N. Joki,106,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
231200,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,332,SAC,,94,DEN,N. Joki makes 2-pt layup from 2 ft,108,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
231201,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,326,SAC,N. Bjelica makes 3-pt jump shot from 26 ft (assist by B. Hield),97,DEN,,108,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
231202,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,305,SAC,,97,DEN,Turnover by J. Murray (bad pass; steal by H. Giles),108,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,H. Giles - gilesha01,,,,
231203,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,302,SAC,B. Hield makes 2-pt layup from 3 ft (assist by H. Giles),99,DEN,,108,B. Hield - hieldbu01,2-pt layup,make,3.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
231204,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,301,SAC,,99,DEN,Denver full timeout,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
231205,/boxscores/201912290DEN.html,regular,Pepsi Center Denver Colorado,December 29 2019,8:00 PM,DEN,4,301,SAC,,99,DEN,M. Beasley enters the game for M. Porter,108,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,M. Porter - portemi01,,,,,,,,
