,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
427469,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,190,DAL,Personal foul by A. Mokoka (drawn by L. Doni),72,CHI,,75,,,,,,,personal,A. Mokoka - mokokad01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427470,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,173,DAL,L. Doni misses 3-pt jump shot from 32 ft,72,CHI,,75,L. Dončić - doncilu01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
427471,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,173,DAL,Offensive rebound by Team,72,CHI,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427472,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,173,DAL,Turnover by Team (shot clock),72,CHI,,75,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
427473,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,156,DAL,,72,CHI,R. Arcidiacono makes 2-pt layup from 2 ft,77,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427474,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,142,DAL,Turnover by D. Wright (out of bounds lost ball),72,CHI,,77,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,out of bounds lost ball,,,,,,
427475,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,142,DAL,,72,CHI,W. Carter enters the game for D. Gafford,77,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
427476,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,118,DAL,,72,CHI,A. Mokoka makes 2-pt layup from 1 ft (assist by R. Arcidiacono),79,A. Mokoka - mokokad01,2-pt layup,make,1.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
427477,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,107,DAL,Personal foul by O. Porter (drawn by D. Finney-Smith),72,CHI,,79,,,,,,,personal,O. Porter - porteot01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,
427478,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,97,DAL,Offensive foul by D. Finney-Smith (drawn by O. Porter),72,CHI,,79,,,,,,,offensive,D. Finney-Smith - finnedo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
427479,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,97,DAL,Turnover by D. Finney-Smith (offensive foul),72,CHI,,79,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,offensive foul,,,,,,
427480,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,87,DAL,,72,CHI,Turnover by R. Arcidiacono (bad pass),79,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,,,,,,
427481,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,77,DAL,Personal foul by A. Mokoka (drawn by L. Doni),72,CHI,,79,,,,,,,personal,A. Mokoka - mokokad01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
427482,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,77,DAL,L. Doni misses free throw 1 of 2,72,CHI,,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,
427483,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,77,DAL,Offensive rebound by Team,72,CHI,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427484,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,77,DAL,L. Doni makes free throw 2 of 2,73,CHI,,79,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,
427485,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,67,DAL,,73,CHI,Personal foul by D. Wright (drawn by R. Arcidiacono),79,,,,,,,personal,D. Wright - wrighde01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
427486,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,67,DAL,,73,CHI,R. Arcidiacono misses free throw 1 of 2,79,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,1 of 2,,,,,,,,,,
427487,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,67,DAL,,73,CHI,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427488,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,67,DAL,T. Hardaway enters the game for D. Finney-Smith,73,CHI,,79,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,
427489,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,67,DAL,,73,CHI,R. Arcidiacono misses free throw 2 of 2,79,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,2 of 2,,,,,,,,,,
427490,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,64,DAL,,73,CHI,Offensive rebound by R. Arcidiacono,79,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
427491,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,63,DAL,,73,CHI,R. Arcidiacono makes 2-pt jump shot from 8 ft,81,R. Arcidiacono - arcidry01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
427492,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,43,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,73,CHI,,81,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427493,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,40,DAL,,73,CHI,Defensive rebound by W. Carter,81,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
427494,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,33,DAL,,73,CHI,C. White misses 3-pt jump shot from 25 ft,81,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427495,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,31,DAL,Defensive rebound by T. Hardaway,73,CHI,,81,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
427496,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,13,DAL,T. Hardaway makes 2-pt layup from 2 ft,75,CHI,,81,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427497,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,2,DAL,,75,CHI,Turnover by C. White (lost ball; steal by B. Marjanovi),81,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,B. Marjanović - marjabo01,,,,
427498,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,0,DAL,J. Jackson misses 3-pt jump shot from 29 ft,75,CHI,,81,J. Jackson - jacksju01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
427499,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,0,DAL,Offensive rebound by Team,75,CHI,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427500,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,3,0,DAL,End of 3rd quarter,75,CHI,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,
427501,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,706,DAL,J. Jackson misses 3-pt jump shot from 27 ft,75,CHI,,81,J. Jackson - jacksju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
427502,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,702,DAL,,75,CHI,Defensive rebound by W. Carter,81,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
427503,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,688,DAL,,75,CHI,O. Porter makes 2-pt jump shot from 9 ft,83,O. Porter - porteot01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
427504,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,673,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by T. Hardaway),78,CHI,,83,M. Kleber - klebima01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
427505,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,660,DAL,,78,CHI,O. Porter makes 3-pt jump shot from 25 ft (assist by C. White),86,O. Porter - porteot01,3-pt jump shot,make,25.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
427506,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,660,DAL,,78,CHI,Shooting foul by J. Jackson (drawn by O. Porter),86,,,,,,,shooting,J. Jackson - jacksju01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,
427507,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,660,DAL,B. Marjanovi enters the game for J. Jackson,78,CHI,,86,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,J. Jackson - jacksju01,,,,,,,,
427508,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,660,DAL,,78,CHI,D. Gafford enters the game for W. Carter,86,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
427509,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,660,DAL,,78,CHI,O. Porter misses free throw 1 of 1,86,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 1,,,,,,,,,,
427510,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,655,DAL,Defensive rebound by M. Kleber,78,CHI,,86,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
427511,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,642,DAL,B. Marjanovi makes 2-pt jump shot from 16 ft (assist by J. Barea),80,CHI,,86,B. Marjanović - marjabo01,2-pt jump shot,make,16.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
427512,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,626,DAL,,80,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by C. White),88,D. Gafford - gaffoda01,2-pt dunk,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
427513,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,619,DAL,T. Hardaway makes 3-pt jump shot from 28 ft (assist by D. Wright),83,CHI,,88,T. Hardaway - hardati02,3-pt jump shot,make,28.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
427514,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,602,DAL,,83,CHI,O. Porter makes 3-pt jump shot from 23 ft (assist by T. Young),91,O. Porter - porteot01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
427515,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,582,DAL,Turnover by D. Wright (bad pass),83,CHI,,91,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,,,,,,
427516,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,582,DAL,,83,CHI,D. Valentine enters the game for C. White,91,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. White - whiteco01,,,,,,,,
427517,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,562,DAL,,83,CHI,D. Valentine misses 3-pt jump shot from 25 ft,91,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427518,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,558,DAL,Defensive rebound by D. Wright,83,CHI,,91,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
427519,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,558,DAL,Turnover by D. Wright (lost ball; steal by T. Young),83,CHI,,91,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,T. Young - youngth01,,,,
427520,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,554,DAL,,83,CHI,T. Young misses 3-pt jump shot from 26 ft,91,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427521,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,551,DAL,Defensive rebound by D. Wright,83,CHI,,91,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
427522,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,540,DAL,D. Wright misses 2-pt hook shot from 3 ft,83,CHI,,91,D. Wright - wrighde01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
427523,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,539,DAL,Offensive rebound by B. Marjanovi,83,CHI,,91,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
427524,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,538,DAL,B. Marjanovi misses 2-pt dunk at rim,83,CHI,,91,B. Marjanović - marjabo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
427525,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,538,DAL,Offensive rebound by B. Marjanovi,83,CHI,,91,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
427526,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,536,DAL,B. Marjanovi makes 2-pt dunk at rim,85,CHI,,91,B. Marjanović - marjabo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
427527,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,529,DAL,,85,CHI,Turnover by D. Valentine (lost ball; steal by T. Hardaway),91,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,lost ball,steal,T. Hardaway - hardati02,,,,
427528,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,525,DAL,T. Hardaway makes 2-pt layup from 1 ft,87,CHI,,91,T. Hardaway - hardati02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
427529,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,524,DAL,,87,CHI,Chicago full timeout,91,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
427530,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,502,DAL,,87,CHI,R. Arcidiacono makes 2-pt jump shot from 6 ft (assist by O. Porter),93,R. Arcidiacono - arcidry01,2-pt jump shot,make,6.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
427531,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,483,DAL,T. Hardaway makes 3-pt jump shot from 31 ft (assist by J. Barea),90,CHI,,93,T. Hardaway - hardati02,3-pt jump shot,make,31.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,,
427532,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,460,DAL,,90,CHI,O. Porter misses 2-pt jump shot from 16 ft,93,O. Porter - porteot01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
427533,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,456,DAL,Defensive rebound by D. Wright,90,CHI,,93,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
427534,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,445,DAL,T. Hardaway misses 3-pt jump shot from 28 ft,90,CHI,,93,T. Hardaway - hardati02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
427535,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,441,DAL,,90,CHI,Defensive rebound by T. Young,93,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
427536,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,430,DAL,,90,CHI,D. Valentine misses 2-pt jump shot from 6 ft,93,D. Valentine - valende01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
427537,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,428,DAL,Defensive rebound by D. Wright,90,CHI,,93,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
427538,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,424,DAL,Personal foul by R. Arcidiacono (drawn by T. Hardaway),90,CHI,,93,,,,,,,personal,R. Arcidiacono - arcidry01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
427539,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,424,DAL,,90,CHI,T. Satoransk enters the game for O. Porter,93,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,O. Porter - porteot01,,,,,,,,
427540,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,424,DAL,,90,CHI,C. White enters the game for D. Valentine,93,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. Valentine - valende01,,,,,,,,
427541,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,416,DAL,Turnover by T. Hardaway (traveling),90,CHI,,93,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,traveling,,,,,,
427542,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,408,DAL,,90,CHI,R. Arcidiacono misses 3-pt jump shot from 26 ft,93,R. Arcidiacono - arcidry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
427543,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,405,DAL,,90,CHI,Offensive rebound by T. Young,93,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
427544,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,402,DAL,,90,CHI,T. Satoransk makes 3-pt jump shot from 26 ft (assist by T. Young),96,T. Satoranský - satorto01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
427545,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,391,DAL,Offensive foul by J. Barea (drawn by R. Arcidiacono),90,CHI,,96,,,,,,,offensive,J. Barea - bareajo01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
427546,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,391,DAL,Turnover by J. Barea (offensive foul),90,CHI,,96,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,offensive foul,,,,,,
427547,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,391,DAL,L. Doni enters the game for J. Barea,90,CHI,,96,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Barea - bareajo01,,,,,,,,
427548,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,391,DAL,,90,CHI,A. Mokoka enters the game for R. Arcidiacono,96,,,,,,,,,,,,,,,,,,A. Mokoka - mokokad01,R. Arcidiacono - arcidry01,,,,,,,,
427549,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,379,DAL,,90,CHI,C. White makes 2-pt jump shot from 10 ft,98,C. White - whiteco01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
427550,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,378,DAL,Dallas full timeout,90,CHI,,98,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
427551,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,378,DAL,D. Finney-Smith enters the game for T. Hardaway,90,CHI,,98,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
427552,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,378,DAL,C. Lee enters the game for B. Marjanovi,90,CHI,,98,,,,,,,,,,,,,,,,,,C. Lee - leeco01,B. Marjanović - marjabo01,,,,,,,,
427553,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,354,DAL,C. Lee misses 3-pt jump shot from 25 ft,90,CHI,,98,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
427554,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,351,DAL,,90,CHI,Defensive rebound by C. White,98,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
427555,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,338,DAL,,90,CHI,T. Young misses 2-pt layup from 2 ft,98,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
427556,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,336,DAL,,90,CHI,Offensive rebound by T. Young,98,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
427557,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,333,DAL,,90,CHI,T. Young misses 2-pt layup from 1 ft,98,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
427558,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,332,DAL,Defensive rebound by M. Kleber,90,CHI,,98,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
427559,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,317,DAL,Shooting foul by T. Young (drawn by M. Kleber),90,CHI,,98,,,,,,,shooting,T. Young - youngth01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,
427560,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,317,DAL,M. Kleber makes free throw 1 of 2,91,CHI,,98,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,,
427561,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,317,DAL,T. Hardaway enters the game for D. Wright,91,CHI,,98,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Wright - wrighde01,,,,,,,,
427562,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,317,DAL,M. Kleber makes free throw 2 of 2,92,CHI,,98,,,,,,,,,,,,,,,M. Kleber - klebima01,make,2 of 2,,,,,,,,,,
427563,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,294,DAL,,92,CHI,T. Young misses 2-pt layup from 1 ft,98,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
427564,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,293,DAL,,92,CHI,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
427565,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,282,DAL,,92,CHI,C. White makes 2-pt layup from 2 ft,100,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
427566,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,266,DAL,T. Hardaway makes 2-pt jump shot from 16 ft (assist by L. Doni),94,CHI,,100,T. Hardaway - hardati02,2-pt jump shot,make,16.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
427567,/boxscores/202003020CHI.html,regular,United Center Chicago Illinois,March 2 2020,8:00 PM,CHI,4,247,DAL,,94,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by T. Satoransk),102,D. Gafford - gaffoda01,2-pt dunk,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
